,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-96.91185823716665,684145.9348260073,681322.6588016106,0
1,1,1,CSS,62,61,-99.7020610023284,690560.9629015895,676153.6843671108,0
2,2,1,CSS,51,51,-97.45555532342385,691642.1494150612,699440.2587756893,0
3,3,1,CSS,68,67,-99.1817739000225,701615.3939302835,692263.8818174677,0
4,4,1,CSS,60,59,-96.03057145156785,681666.5623579602,685403.5804782615,0
5,5,1,CSS,61,60,-96.83238873659565,681145.8030443495,684600.6124733309,0
6,6,1,CSS,51,51,-98.44886317479506,682290.4512557355,680356.1429895208,0
7,7,1,CSS,74,72,-97.08994520169007,696341.2853342058,682410.1356273651,0
8,8,1,CSS,68,67,-99.30703833458215,678041.4620469224,695104.5591475746,0
9,9,1,CSS,53,52,-94.59182768156639,694500.3009723776,694767.5674439511,0
10,10,1,CSS,58,53,-96.31991151269875,683243.4617151305,682835.6305113608,0
11,11,1,CSS,63,62,-96.59090872956213,696487.6198211386,683375.39845279,0
12,12,1,CSS,55,52,-97.68285408423262,699758.9412286049,687372.3081066235,0
13,13,1,CSS,57,55,-94.56738792100062,695717.6680461481,693220.6424474003,0
14,14,1,CSS,69,68,-97.79359160837569,688316.9180187568,678784.997224956,0
15,15,1,CSS,66,63,-99.44829214551137,682177.0795537389,678701.2576661444,0
16,16,1,CSS,50,50,-99.81583619368,682976.8735829938,677562.7423477848,0
17,17,1,CSS,71,70,-96.08412257461349,691849.7016208301,680982.9616468856,0
18,18,1,CSS,54,52,-97.61204304097039,691848.7357944718,699584.2302721809,0
19,19,1,CSS,63,63,-97.67063582083246,696828.7855267179,696887.6371282242,0
20,20,1,CSS,54,54,-94.41728843304857,682286.6710524702,690709.9081206791,0
21,21,1,CSS,64,63,-98.84919612400077,689122.6466914512,677351.8704934928,0
22,22,1,CSS,62,61,-97.01594884188054,681445.3553266022,695063.4380231188,0
23,23,1,CSS,75,71,-97.20698103923006,680529.6834331076,684848.7816711573,0
24,24,1,CSS,63,63,-94.24938708895314,684855.6880189439,694861.097013279,0
25,25,1,CSS,61,58,-96.12105944693812,698208.1696145603,689907.3913556146,0
26,26,1,CSS,49,46,-94.8780402057339,683622.9110218791,694392.0557706224,0
27,27,1,CSS,61,60,-96.02204303034556,691314.1374483627,697911.8602779191,0
28,28,1,CSS,81,78,-94.2542141643837,695653.8397133653,692807.6876556773,0
29,29,1,CSS,66,64,-98.39940222408292,699407.749416002,683820.3816805359,0
30,30,1,CSS,60,59,-98.62099092296614,683749.9642272267,679114.8813794573,0
31,31,1,CSS,52,50,-97.92076777572757,679957.2320245529,694714.4069364005,0
32,32,1,CSS,49,49,-99.86314887169412,702095.6338140962,694193.3020200206,0
33,33,1,CSS,60,59,-94.33234588342377,684870.3402322128,683860.3355060476,0
34,34,1,CSS,47,47,-99.1413243371712,696992.0279060563,699318.4666876454,0
35,35,1,CSS,53,53,-95.56251351703938,682516.4340928207,693964.2550136776,0
36,36,1,CSS,61,58,-94.53032864787755,695801.5449320894,685807.2384227142,0
37,37,1,CSS,72,71,-98.88741611375139,680585.0391700295,697711.2613708063,0
38,38,1,CSS,66,64,-99.76054990703855,694974.3673739175,677223.763711457,0
39,39,1,CSS,67,67,-95.99218617126908,691255.5345085047,680927.820485782,0
40,40,1,CSS,69,67,-95.90354868151002,687731.6662613319,680983.4337492939,0
41,41,1,CSS,64,61,-97.86177356554185,684370.0071360539,679897.6972975485,0
42,42,1,CSS,75,75,-94.83582946292292,685047.8063617438,695632.8495630614,0
43,43,1,CSS,65,63,-98.00550171470422,688313.7156026687,678520.13974849,0
44,44,1,CSS,66,66,-96.53288907697392,680639.8902401353,686508.1288605143,0
45,45,1,CSS,62,62,-99.37242133502401,698618.1579362241,680502.3635463377,0
46,46,1,CSS,76,74,-99.4494920642092,677405.1897009878,694200.0353712206,0
47,47,1,CSS,64,63,-95.6076191901866,684679.0384504551,696236.5714279126,0
48,48,1,CSS,59,59,-94.20697862170496,693839.8512341658,683901.9695773976,0
49,49,1,CSS,54,52,-99.32985768256206,700172.9616566295,696245.8346798371,0
50,50,2,CSS,242,242,-96.77525046029356,697462.1697293562,684367.5247017656,0
51,51,2,CSS,261,261,-99.52077129636018,693698.9819562609,677104.4037789272,0
52,52,2,CSS,228,228,-97.2969749126376,681619.2908970609,683002.5495811768,0
53,53,2,CSS,219,218,-96.633373754269,695597.1737108704,682404.695849455,0
54,54,2,CSS,264,263,-94.47320699271971,682444.3876450888,691553.2296580536,0
55,55,2,CSS,231,231,-96.20455733744573,692651.5217011593,681125.910562116,0
56,56,2,CSS,288,288,-94.17850621263271,682977.1859009025,686539.8188165171,0
57,57,2,CSS,267,266,-94.15940622488338,684175.7477922044,684719.3099221521,0
58,58,2,CSS,277,275,-97.99385419329954,699286.0605208813,684723.021342753,0
59,59,2,CSS,256,254,-97.82746033040709,678763.7780331445,690691.226291776,0
60,60,2,CSS,258,256,-94.01742333441136,694164.3392923108,684387.4513390776,0
61,61,2,CSS,249,248,-98.52133599452497,682149.3402143331,698477.0814167651,0
62,62,2,CSS,259,258,-99.80732732608112,697482.5397571574,678627.9745506538,0
63,63,2,CSS,243,243,-96.951865145445,680558.6222024629,685456.3109578962,0
64,64,2,CSS,239,239,-98.08483280876077,683227.5524811981,698564.6099935388,0
65,65,2,CSS,235,234,-96.3626474162976,698428.1632982204,690287.6341620459,0
66,66,2,CSS,274,272,-97.92877301449634,700249.5651205361,688918.918303383,0
67,67,2,CSS,250,250,-98.82192808057472,682434.7877112845,699205.2579830547,0
68,68,2,CSS,247,245,-97.46919768536722,693904.4284677311,680153.2850287693,0
69,69,2,CSS,257,256,-95.99678691292762,683609.3271543364,682946.7044374525,0
70,70,2,CSS,264,264,-99.76691625586615,702657.4303459957,691478.6463442941,0
71,71,2,CSS,266,266,-94.77861613424564,689166.2225491576,681865.5928768002,0
72,72,2,CSS,263,262,-95.23042815003213,684308.9816438089,683310.9111656507,0
73,73,2,CSS,267,264,-96.88441555387897,679802.2424859003,688934.290309618,0
74,74,2,CSS,215,211,-97.2648664541656,688673.0532115366,679386.794300231,0
75,75,2,CSS,268,266,-96.13956460143507,687570.0892226382,698046.9225364059,0
76,76,2,CSS,251,249,-98.64031175868136,695692.8117474398,699371.5111283031,0
77,77,2,CSS,254,251,-95.00450456687653,695009.3315871718,694767.7322861169,0
78,78,2,CSS,226,222,-94.37824364884314,685710.6824180259,683223.7952284309,0
79,79,2,CSS,224,223,-97.75216188117204,680744.2742297342,695568.3892774734,0
80,80,2,CSS,293,292,-96.91495992860601,683635.38438826,697147.3417699895,0
81,81,2,CSS,259,257,-98.29593422071875,698743.9966350301,695813.8588937098,0
82,82,2,CSS,320,317,-97.25293769424309,681416.302861829,695480.3464940576,0
83,83,2,CSS,240,240,-95.39728312116331,683847.0568506982,695306.86475155,0
84,84,2,CSS,241,239,-99.07373740563929,701506.6011814995,686779.826071083,0
85,85,2,CSS,248,246,-98.3675125489812,700822.7211378419,689464.383197061,0
86,86,2,CSS,237,237,-96.96539604923193,683407.4355582347,697043.4772322671,0
87,87,2,CSS,263,261,-95.86398325900046,681071.9652953243,687504.4715927673,0
88,88,2,CSS,274,274,-99.74198343560158,691365.2479294825,702635.7890654035,0
89,89,2,CSS,256,256,-97.46696177622178,684170.8490572759,698264.3891096317,0
90,90,2,CSS,233,233,-97.55596149383175,694705.2800422957,698355.4767419356,0
91,91,2,CSS,262,261,-98.64332595158594,700214.2044801157,684714.1934043262,0
92,92,2,CSS,240,239,-96.8576289401486,698982.4761322933,688800.0934931434,0
93,93,2,CSS,244,244,-97.68240767312761,682121.7583438128,697032.7894888903,0
94,94,2,CSS,235,234,-95.86849255919394,693149.5348747051,697109.9430505947,0
95,95,2,CSS,255,250,-95.18332270575699,696699.1827758268,692483.7556327173,0
96,96,2,CSS,280,279,-96.23049243407125,682805.7957537782,683411.9161354009,0
97,97,2,CSS,254,254,-94.7517474040765,687853.7780788504,682047.805662718,0
98,98,2,CSS,278,277,-99.22652762011927,679246.2955151786,681968.4144899687,0
99,99,2,CSS,284,283,-94.64382874051448,690438.7976335228,696772.7286977945,0
100,100,2,CSS,238,236,-98.95749658142452,701500.0007784158,687668.6095477532,0
101,101,2,CSS,255,254,-98.20602866096098,700449.77011134,691314.2469668596,0
102,102,2,CSS,267,267,-98.0507371329716,686074.9897233599,699896.2467772351,0
103,103,2,CSS,272,271,-94.49474090337246,689956.7401698097,682124.7760223246,0
104,104,2,CSS,252,252,-99.83119669259038,676574.6415013802,685209.671261097,0
105,105,2,CSS,255,253,-97.83639474265723,700135.7824307911,689878.1037115457,0
106,106,2,CSS,237,237,-99.17645951813081,676885.2658879389,689404.2972292635,0
107,107,2,CSS,259,257,-95.66246374485567,696227.6688489261,694247.273580885,0
108,108,2,CSS,231,231,-97.08991395369083,679743.265961383,691301.8138770136,0
109,109,2,CSS,238,237,-98.36812680261988,677998.7895004761,689310.4947748538,0
110,110,2,CSS,247,246,-96.43213707747347,681767.6646286657,684412.9003205613,0
111,111,2,CSS,255,255,-97.36617601093008,692026.9155506301,679583.9605972602,0
112,112,2,CSS,252,252,-98.96449162979066,699549.8767064315,696239.141510955,0
113,113,2,CSS,235,235,-99.98791727301723,697520.3760356805,700517.9560650464,0
114,114,2,CSS,233,232,-96.34002453263318,686490.17233468,697962.0260672277,0
115,115,2,CSS,235,235,-96.93606679767444,684790.995578946,697915.0213520902,0
116,116,2,CSS,226,226,-99.67918119300765,698724.8527809288,698866.1854912183,0
117,117,2,CSS,253,251,-96.28738088163118,683152.7825465729,682968.7781979828,0
118,118,2,CSS,240,239,-95.41656335895848,697378.4860599042,691001.6769228796,0
119,119,2,CSS,244,244,-95.4041417825542,681449.1803990197,687851.5185465503,0
120,120,2,CSS,238,238,-97.87564346897713,697448.9508872586,682222.3515412423,0
121,121,2,CSS,256,255,-99.13124271210974,695112.0203110025,700491.0447026647,0
122,122,2,CSS,247,246,-98.24850955020464,689528.6343327096,678155.0530726153,0
123,123,2,CSS,263,262,-98.64209573742016,680602.4939042048,697230.2158420358,0
124,124,2,CSS,255,253,-97.97066557872552,678950.4183667665,686339.5389164009,0
125,125,2,CSS,261,260,-98.16305867643716,695202.4810367449,679887.3362879478,0
126,126,2,CSS,261,258,-96.63437088426642,693129.2173258775,697987.2440627879,0
127,127,2,CSS,263,262,-98.2213109996717,686574.7786075871,700268.0235069011,0
128,128,2,CSS,210,210,-97.94261009405233,686431.2014576467,678960.4930915643,0
129,129,2,CSS,261,259,-95.86162988165549,692456.3190117562,681419.7084187223,0
130,130,2,CSS,253,250,-95.52929011881614,684240.6029058798,683006.7892894174,0
131,131,2,CSS,287,286,-97.84298546786589,698516.0437037002,695112.95927008,0
132,132,2,CSS,251,250,-94.59720230941244,694331.2467617401,683892.6147688342,0
133,133,2,CSS,260,260,-95.90577645524417,690683.3999770801,697911.7600867356,0
134,134,2,CSS,243,242,-97.00890992261078,679965.4895973655,691866.480618325,0
135,135,2,CSS,270,268,-95.16499494164907,691216.6540354892,681727.5374605098,0
136,136,2,CSS,239,238,-96.4970108442596,688255.1971617267,680282.9729377838,0
137,137,2,CSS,268,268,-95.24255485845002,681591.2632462587,690917.7273453097,0
138,138,2,CSS,281,281,-98.94449770315447,691359.5184143562,677372.0092924116,0
139,139,2,CSS,251,250,-97.34130963340348,699514.193823319,688545.6858044395,0
140,140,2,CSS,241,241,-97.41860916365387,681057.7155028019,695317.983611354,0
141,141,2,CSS,279,279,-97.45742781555448,680190.6133749305,693949.0672437584,0
142,142,2,CSS,248,248,-98.29068938882124,694717.8839258617,699400.1841852912,0
143,143,2,CSS,240,237,-98.8379939777869,683732.4092919142,678786.2869556359,0
144,144,2,CSS,259,258,-99.79076544988285,680624.5486385972,699586.0243955754,0
145,145,2,CSS,235,235,-96.21478542493062,698287.6466781963,688679.26034131,0
146,146,2,CSS,232,231,-94.41358055428474,686064.4848635352,682992.3314213698,0
147,147,2,CSS,266,265,-96.43805359440182,684914.8604629661,697367.1299027867,0
148,148,2,CSS,236,235,-95.82515276149515,692647.4413656418,681533.9156330824,0
149,149,2,CSS,255,252,-97.44388797278559,697207.9602291851,682741.0485360919,0
150,150,2,CSS,279,279,-95.4000768329119,682803.2991862873,694111.9853584168,0
