,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,62,-96.12516550272517,697306.0839159484,685489.5609619374,0
1,1,1,CSS,52,50,-97.3622693005126,694865.5792585509,680833.8035828143,0
2,2,1,CSS,54,54,-99.73322583804304,694160.7642275137,676929.259151355,0
3,3,1,CSS,65,63,-96.03309469817373,683568.7581414566,695887.7372339343,0
4,4,1,CSS,79,78,-97.21642128410647,690172.4770006981,679444.621126225,0
5,5,1,CSS,65,64,-98.63668105879036,683932.5485536217,678992.5726500064,0
6,6,1,CSS,56,55,-95.29101677969379,696144.7157785743,685076.5775861223,0
7,7,1,CSS,68,64,-98.31020716647008,689980.9322765652,700733.4687726522,0
8,8,1,CSS,63,62,-97.78855416276241,684558.5840859115,698920.5073602285,0
9,9,1,CSS,73,70,-97.20954768906283,683159.9790372539,697200.4346023288,0
10,10,1,CSS,63,62,-96.41986693788756,694367.0309380471,697066.3269748383,0
11,11,1,CSS,69,68,-97.90446742033264,681400.6039702231,696683.772815395,0
12,12,1,CSS,53,50,-99.29102463841843,698558.6187571354,698209.2387883207,0
13,13,1,CSS,64,62,-97.42556896542635,698462.774380779,694196.7153387041,0
14,14,1,CSS,65,64,-97.52400270257738,679431.2892057782,686645.7940784023,0
15,15,1,CSS,66,65,-96.08623119925923,691475.7319759234,697940.5581705725,0
16,16,1,CSS,61,58,-98.0114798080165,687116.7866689594,678700.4213596499,0
17,17,1,CSS,54,53,-98.64711710434761,682655.1536624248,699067.5496068596,0
18,18,1,CSS,49,47,-98.46761956661003,682989.0206376263,679818.0262290274,0
19,19,1,CSS,63,62,-98.42124231297703,686794.9537966986,678230.3151809227,0
20,20,1,CSS,48,48,-94.1945280842917,695435.5151976689,693088.8148278635,0
21,21,1,CSS,58,57,-99.25263140320482,701533.9140046407,692975.4200244731,0
22,22,1,CSS,61,59,-99.30331406563245,697834.2375753701,698929.0610851551,0
23,23,1,CSS,53,53,-97.11560301574652,680491.8418750815,693661.2450732662,0
24,24,1,CSS,63,63,-97.58967925542349,699818.4809946641,690158.9414096754,0
25,25,1,CSS,50,49,-95.52884566194749,681441.8168647186,687353.7911556507,0
26,26,1,CSS,53,49,-99.3538953604429,678837.9325478061,682224.4060103239,0
27,27,1,CSS,61,60,-96.92934758991393,685543.1912427507,698274.2994188758,0
28,28,1,CSS,62,62,-95.59131048815982,694568.0029377897,682920.4948260178,0
29,29,1,CSS,59,59,-98.15922824725646,679557.3306386336,694610.7203740348,0
30,30,1,CSS,66,66,-94.32041743998296,682476.2048373146,687623.5366270546,0
31,31,1,CSS,69,66,-99.85386116042243,685561.2845135193,676428.0322487406,0
32,32,1,CSS,68,68,-98.96826936936547,686283.8910207032,677588.4978275166,0
33,33,1,CSS,64,60,-95.12179388727147,683308.0290268421,684468.0133913558,0
34,34,1,CSS,65,63,-98.15173580398283,679468.4911195121,694417.439996727,0
35,35,1,CSS,68,67,-97.9856420999892,697321.2125210275,696940.7253527355,0
36,36,1,CSS,71,71,-98.2667553788476,691390.6105995569,700516.169194049,0
37,37,1,CSS,75,73,-95.65165771614559,682149.238487844,685293.9942242602,0
38,38,1,CSS,61,59,-97.69691248607465,681792.9922835294,696729.6592355832,0
39,39,1,CSS,57,55,-99.95623736904832,676709.1763924722,694550.6063719026,0
40,40,1,CSS,70,67,-96.22288476004115,686615.3361401219,680945.6206750396,0
41,41,1,CSS,64,64,-95.61261359577139,697414.0880218913,687172.7327373043,0
42,42,1,CSS,73,71,-96.45470020629807,698450.2734641348,690869.6087035333,0
43,43,1,CSS,50,49,-96.8890651395279,694920.0998245714,697304.3158928894,0
44,44,1,CSS,67,64,-97.3015919373129,692529.9282800568,679811.0253336988,0
45,45,1,CSS,76,75,-96.9406718461872,679736.2430723028,689812.5801193286,0
46,46,1,CSS,71,70,-97.36298562085304,696909.9376287976,696274.2143136438,0
47,47,1,CSS,63,60,-97.37610129048585,679230.6372103853,689513.6692813059,0
48,48,1,CSS,51,50,-95.88721389483733,697467.5599245916,686468.4408003634,0
49,49,1,CSS,69,67,-95.65516742863032,692804.6645845863,697041.353458301,0
50,50,2,CSS,284,282,-98.83424970357564,694365.0973225596,700386.5532242828,0
51,51,2,CSS,263,262,-98.89729000802262,682718.0716976726,679295.1336348082,0
52,52,2,CSS,240,239,-95.90898413059537,684227.8072252109,696271.8327013699,0
53,53,2,CSS,223,221,-94.09764738737059,695127.8688872417,693415.925770302,0
54,54,2,CSS,230,229,-99.24745790771253,699959.7812753035,682468.1435807452,0
55,55,2,CSS,221,221,-97.59889217058605,680071.871736852,684732.649028219,0
56,56,2,CSS,273,272,-98.1636964359049,687465.2630105366,678434.9452988278,0
57,57,2,CSS,257,256,-99.45684666951013,686733.406010959,676754.4600049958,0
58,58,2,CSS,217,216,-94.19477260623424,684373.0044295822,684467.0632005497,0
59,59,2,CSS,265,262,-95.1076882326793,684836.2468142502,683043.0334286531,0
60,60,2,CSS,253,252,-99.0980464088114,680180.3717489855,681111.4689900937,0
61,61,2,CSS,239,239,-98.25884189689825,687750.0367894222,678264.1082038424,0
62,62,2,CSS,267,267,-98.81944166977532,685778.4865317967,700870.3679487777,0
63,63,2,CSS,232,231,-97.6544315611993,695894.5733031541,697685.8908404242,0
64,64,2,CSS,235,233,-99.87624169978594,699604.1300384527,680442.9844730858,0
65,65,2,CSS,254,254,-98.51260189267666,688983.243124165,677814.8160194658,0
66,66,2,CSS,268,266,-98.90533734121644,700010.6533581835,695330.9884028924,0
67,67,2,CSS,206,205,-94.5347836510934,683522.391547296,693793.4303601327,0
68,68,2,CSS,235,235,-95.96723991784125,683240.7447817033,683339.5157356935,0
69,69,2,CSS,249,247,-97.88523514535875,687511.9841547217,700038.1429587781,0
70,70,2,CSS,251,249,-94.45875307285648,691698.567665793,696318.4860504607,0
71,71,2,CSS,258,258,-96.73420290742192,684747.5242519409,697636.625337323,0
72,72,2,CSS,278,278,-99.85557526760519,683444.3844348936,701570.3441804613,0
73,73,2,CSS,267,266,-98.60439606276512,699524.6605442679,695347.7271720009,0
74,74,2,CSS,230,229,-96.7852279687753,687596.6194935465,698747.680249862,0
75,75,2,CSS,262,262,-98.09277828667375,689407.5616058909,678354.4618655638,0
76,76,2,CSS,227,227,-98.5133161914423,695540.7323729426,679556.9151218787,0
77,77,2,CSS,245,245,-94.55793288372115,688195.294696169,682152.1132212998,0
78,78,2,CSS,241,240,-97.10430134034301,689181.7659872387,679546.4310714134,0
79,79,2,CSS,275,274,-96.66485740648534,688674.4157710203,698762.4743232592,0
80,80,2,CSS,260,257,-94.56361376940573,696244.1239418226,692158.4893394578,0
81,81,2,CSS,239,239,-96.0297451647152,695359.0838960193,695786.0732098966,0
82,82,2,CSS,248,247,-97.35250847646323,689521.1883273885,679258.3334593016,0
83,83,2,CSS,244,243,-95.43086141967704,686335.3567361793,696945.5330877252,0
84,84,2,CSS,249,249,-99.88114305194719,695947.7088497689,701319.1813343548,0
85,85,2,CSS,255,254,-97.35852579311079,687470.9855347342,679437.6326808138,0
86,86,2,CSS,280,280,-98.04047308780865,693924.1140038966,679390.2529709083,0
87,87,2,CSS,271,271,-98.13783312500992,698234.9204352112,682653.7594848168,0
88,88,2,CSS,254,253,-96.7816499464437,692119.6823612724,680297.5970467157,0
89,89,2,CSS,243,243,-98.21365676378845,700374.1689239853,687064.4477835107,0
90,90,2,CSS,251,250,-96.91801999134304,686748.6175206011,698694.6489446854,0
91,91,2,CSS,238,237,-99.53236499388478,677024.2398571152,685304.7520495066,0
92,92,2,CSS,262,262,-99.03761601514108,693101.6545049321,677649.343090762,0
93,93,2,CSS,286,285,-98.4143402471346,680724.8283384122,696907.1625487484,0
94,94,2,CSS,261,258,-97.32943923134388,697284.1998013117,683042.6909778825,0
95,95,2,CSS,261,261,-98.9015475673349,700940.9620055496,693196.5411615587,0
96,96,2,CSS,235,233,-99.19877353744928,683971.9223085406,678092.0473600245,0
97,97,2,CSS,254,252,-94.33439669003711,694178.742732375,684051.8594644249,0
98,98,2,CSS,261,261,-96.68595272427012,686497.5732799687,680470.4728261109,0
99,99,2,CSS,263,263,-99.92572016732629,692173.0834403097,676039.0856751939,0
100,100,2,CSS,247,244,-94.75194994025884,693052.1541344773,682824.1791348929,0
101,101,2,CSS,280,278,-99.33516084588544,677950.5989700409,695013.908551395,0
102,102,2,CSS,276,273,-95.67672022936557,696199.7855007357,694309.836692374,0
103,103,2,CSS,265,263,-94.85459841278875,688391.0054069847,696958.0918708745,0
104,104,2,CSS,265,264,-98.25446631634533,678431.9014816927,691929.628440828,0
105,105,2,CSS,227,226,-96.7359023867349,698101.7348519932,685680.7131100468,0
106,106,2,CSS,239,238,-99.57303349236841,688241.7112865031,702469.6378685968,0
107,107,2,CSS,226,224,-98.13359433809266,693056.5769975603,678917.6145129158,0
108,108,2,CSS,293,293,-97.74918392471463,694999.1255733747,698450.9643702172,0
109,109,2,CSS,260,260,-97.33396226872628,696769.4622188263,682446.6249975535,0
110,110,2,CSS,271,271,-96.93557358341661,696147.2370299369,696359.0424799364,0
111,111,2,CSS,250,249,-97.77396264150707,685891.3073619367,699471.1260151854,0
112,112,2,CSS,288,287,-95.07314354115212,696721.0127897061,686662.1824385854,0
113,113,2,CSS,282,280,-97.6754641686911,695771.6048459648,697812.7701002603,0
114,114,2,CSS,240,240,-99.3135336625345,680537.6213166394,680290.2459448127,0
115,115,2,CSS,240,240,-99.00013810758938,677818.6674160755,685377.4361246553,0
116,116,2,CSS,251,249,-94.71923431435715,692665.2055802823,696165.9432260898,0
117,117,2,CSS,243,243,-95.97449746383751,695438.1415841548,683187.3463822633,0
118,118,2,CSS,260,259,-95.00888482341635,697150.2978500102,689857.9321719516,0
119,119,2,CSS,247,247,-96.51973971965282,698635.9563486155,689444.9497128827,0
120,120,2,CSS,231,231,-99.77436031020486,683957.3829294139,677150.9227893113,0
121,121,2,CSS,220,219,-99.08737229209824,700297.9532966054,683479.4984569659,0
122,122,2,CSS,254,253,-97.23391709904475,680112.9937001481,693133.7588390936,0
123,123,2,CSS,250,250,-98.6934298506163,677807.0403837729,691804.2343459872,0
124,124,2,CSS,242,241,-97.52640660593325,699711.2648673082,688313.3154515157,0
125,125,2,CSS,287,286,-98.81803511744421,677851.4239422649,686118.330331668,0
126,126,2,CSS,257,255,-94.9738037340397,696747.4399958949,687004.8327917358,0
