,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,62,-99.77753634168121,678647.6194207411,681390.2274604426,0
1,1,1,CSS,61,61,-97.28576614775787,692390.4320684342,679786.0528290452,0
2,2,1,CSS,65,65,-99.13575249226137,696318.4274213398,699789.7179884374,0
3,3,1,CSS,69,69,-99.44475388953163,681682.2869230588,679059.2293617467,0
4,4,1,CSS,61,61,-96.73910023035376,698870.4982025066,689244.5942958714,0
5,5,1,CSS,58,57,-95.15268766085866,683465.6621043812,684236.7703519837,0
6,6,1,CSS,59,59,-99.75326062120436,701969.4234391032,694044.0115261837,0
7,7,1,CSS,74,73,-95.97259839482753,680773.1049822206,688767.3737589124,0
8,8,1,CSS,57,56,-96.90556894302291,679885.1309630602,687905.9397876905,0
9,9,1,CSS,57,56,-95.43064227703815,681492.1646511974,691286.4933407947,0
10,10,1,CSS,60,59,-98.98540115190545,684837.8621547831,678043.1558478659,0
11,11,1,CSS,76,74,-99.81218074928353,684569.1080813742,701988.0559405499,0
12,12,1,CSS,73,73,-97.30591663045435,679338.1574897938,690136.6586959262,0
13,13,1,CSS,65,65,-97.68467612053945,687475.1662149692,679041.0734043589,0
14,14,1,CSS,57,57,-98.85368963703569,687187.7935746781,677548.7180286556,0
15,15,1,CSS,71,68,-94.43592075321557,696191.3929629351,686823.5351364044,0
16,16,1,CSS,78,76,-98.88016183844495,685472.233441697,677964.0331131474,0
17,17,1,CSS,62,60,-97.87952791346012,699120.1474356812,684707.6147945973,0
18,18,1,CSS,60,59,-98.43271948608918,681002.9247472176,681568.5139102887,0
19,19,1,CSS,59,59,-96.77610146969488,691301.0640915338,698722.4619047097,0
20,20,1,CSS,83,80,-98.16703553584668,678695.5492705745,686323.2241902347,0
21,21,1,CSS,78,75,-95.83149136385688,690422.8202991511,680949.016994983,0
22,22,1,CSS,58,56,-95.16963838206999,697232.5271836594,688321.8087526843,0
23,23,1,CSS,73,71,-94.5306823480894,682082.2513467796,689757.3944683829,0
24,24,1,CSS,60,59,-95.50369815388004,694885.9183536754,695524.4398687549,0
25,25,1,CSS,48,48,-99.55983771419248,698912.3483718018,680405.5495723637,0
26,26,1,CSS,35,34,-96.45986382341714,685913.2174991022,680943.3403947562,0
27,27,1,CSS,60,59,-94.23294830856742,686669.5079120998,682872.8023668097,0
28,28,1,CSS,63,63,-95.64642520480398,682236.4201188653,685153.722135525,0
29,29,1,CSS,55,54,-96.43758312012756,697125.7057535792,684513.0879832597,0
30,30,1,CSS,64,62,-94.81669875255811,693612.3531885667,683098.8151746512,0
31,31,1,CSS,64,64,-95.94526029094027,697889.1425662974,691047.3929000961,0
32,32,1,CSS,58,56,-99.39649969774257,678184.4647887686,683164.9609799406,0
33,33,1,CSS,65,64,-98.33325408066952,698420.7029316754,682480.4713234314,0
34,34,1,CSS,55,55,-98.58390190017582,686956.4441276684,700850.3418302174,0
35,35,1,CSS,58,58,-99.75541541505112,676574.937142397,693219.3078570663,0
36,36,1,CSS,64,62,-95.07517894364014,694785.17045979,695080.1417972897,0
37,37,1,CSS,72,69,-98.93964505438598,678761.5076523147,683481.7304981354,0
38,38,1,CSS,74,74,-95.13459662470345,681942.9903405842,691878.8529836974,0
39,39,1,CSS,69,69,-98.81689292276212,699809.5513410674,683386.2499838854,0
40,40,1,CSS,62,61,-98.61471971687146,678112.9951890298,686215.1806748091,0
41,41,1,CSS,53,53,-95.00610263619258,683852.542115353,684010.8575289864,0
42,42,1,CSS,72,72,-94.01960942433297,693084.2015527769,683549.0934743918,0
43,43,1,CSS,54,52,-99.05716190150302,694764.3109414612,700545.8555508864,0
44,44,1,CSS,59,57,-94.28490572030255,695627.9431175553,685915.5208032377,0
45,45,1,CSS,64,63,-95.83457108741138,683871.7006007017,695891.4799721214,0
46,46,1,CSS,67,66,-96.31836989267568,696796.3074974412,684243.5634239363,0
47,47,1,CSS,63,62,-98.29766660810373,700715.0236239843,690020.579831509,0
48,48,1,CSS,84,82,-99.89959947440036,702562.9699784612,685897.4661705181,0
49,49,1,CSS,56,54,-95.15358290466772,697253.8176004319,690200.122138023,0
50,50,2,CSS,250,250,-96.37060634647395,695507.8165089961,682698.5411110364,0
51,51,2,CSS,237,236,-94.68261169563189,685591.7306714368,682995.3776757194,0
52,52,2,CSS,266,262,-95.73478778960013,681677.5529156144,692761.1327722534,0
53,53,2,CSS,232,231,-97.4332498612169,699603.3947260042,690477.9393666865,0
54,54,2,CSS,227,226,-98.48538768523338,679272.5143150022,694980.9568622516,0
55,55,2,CSS,267,266,-99.76843581178417,702740.9482857625,690866.4925100948,0
56,56,2,CSS,229,227,-96.00535951374039,680803.5653592562,688183.1295320917,0
57,57,2,CSS,245,244,-97.83923291270656,682513.4037436678,681180.7117414094,0
58,58,2,CSS,244,243,-99.12886277710153,678339.2937284478,683701.247003907,0
59,59,2,CSS,247,246,-95.22267536697136,696668.7387009533,692644.2814965687,0
60,60,2,CSS,224,224,-94.61862827897305,693603.6199839434,695522.7657366128,0
61,61,2,CSS,248,246,-99.66842786654259,693725.2243070956,676877.0364158585,0
62,62,2,CSS,280,280,-99.86250677728945,685609.8889172853,702422.3309899633,0
63,63,2,CSS,244,244,-94.6352076562026,696827.3485078088,689037.3388970861,0
64,64,2,CSS,262,260,-99.66958642649159,682617.7704981802,700795.7129206154,0
65,65,2,CSS,252,252,-97.89641578547966,678603.1666064489,689594.2586244083,0
66,66,2,CSS,276,275,-96.86559993175894,689271.3217833724,699009.741472787,0
67,67,2,CSS,235,235,-97.86856173434471,699094.9325469652,684686.8802114684,0
68,68,2,CSS,254,252,-98.2941194290621,678483.0045963154,686473.8541163653,0
69,69,2,CSS,257,256,-98.73403711656105,701119.3435785854,687263.2413735691,0
70,70,2,CSS,297,295,-97.88323396946276,679843.3856041027,694405.9468928194,0
71,71,2,CSS,235,233,-96.50420306129134,697778.6499759714,685566.587726434,0
72,72,2,CSS,229,229,-97.82292790180776,679874.539542728,684518.3238787036,0
73,73,2,CSS,252,252,-97.19683545176244,680481.2810360752,684970.3783421987,0
74,74,2,CSS,277,274,-98.1044361172877,685775.2341953554,678953.6176925909,0
75,75,2,CSS,272,271,-99.43781875270136,688110.434566979,676568.3212449949,0
76,76,2,CSS,255,251,-95.91424612945833,684174.8256321975,696238.0511890212,0
77,77,2,CSS,262,260,-99.8762173932505,683503.8006122425,701635.1223095615,0
78,78,2,CSS,226,225,-94.84049706334369,687033.5672676222,696633.1038173877,0
79,79,2,CSS,240,240,-99.8367116121982,702761.9584650563,691510.2782983389,0
80,80,2,CSS,259,256,-94.60571958002078,688482.6464922155,696753.1297478612,0
81,81,2,CSS,239,238,-98.63446343563442,701039.2299352337,691219.4784796215,0
82,82,2,CSS,268,268,-98.8147152574523,691297.9018180865,677545.3064786937,0
83,83,2,CSS,281,281,-97.43401763472332,688046.3692989318,679253.2629863808,0
84,84,2,CSS,241,238,-95.28793196659136,687012.5450732802,681773.4595544082,0
85,85,2,CSS,256,254,-94.02816787529423,694691.2712490583,684931.3247031171,0
86,86,2,CSS,273,272,-97.84626955705217,695024.040015002,680246.1077401632,0
87,87,2,CSS,268,266,-95.15274613470892,695925.6862331076,684974.8536071082,0
88,88,2,CSS,257,257,-99.31019635405887,701024.9182127622,694599.2102012585,0
89,89,2,CSS,260,259,-99.15797632323569,678028.5043053777,694574.965836651,0
90,90,2,CSS,246,246,-99.90665589311992,676810.0618224771,694591.4384813943,0
91,91,2,CSS,247,247,-99.76445102550873,689376.154853371,702813.9796566162,0
92,92,2,CSS,245,244,-95.22040199777626,682260.4281411751,692870.0700222426,0
93,93,2,CSS,254,250,-96.55676889154442,683197.5411987862,696282.8701200486,0
94,94,2,CSS,221,219,-99.88088239237544,702936.518466248,690669.0223796275,0
95,95,2,CSS,250,249,-95.90608852039793,692002.5350185928,681215.1974751562,0
96,96,2,CSS,249,249,-97.6158681158174,688686.5752136284,678970.271643686,0
97,97,2,CSS,236,233,-95.78199538434637,697610.9618065467,691547.9416118547,0
98,98,2,CSS,220,218,-96.76023103618769,698178.429045792,685794.5707586588,0
99,99,2,CSS,259,257,-94.3692456506797,683968.7106024518,694127.7539516832,0
100,100,2,CSS,239,238,-94.02927165875413,694144.4618618699,694466.2232415203,0
101,101,2,CSS,262,260,-95.13745601309549,695740.4173617237,684737.5980922016,0
102,102,2,CSS,273,272,-94.64893403083573,681977.3581382536,689650.5293660904,0
103,103,2,CSS,248,247,-99.25535503067778,700091.5576916231,696170.8807792217,0
104,104,2,CSS,240,240,-99.76076553174121,683170.7090119818,677555.7284061598,0
105,105,2,CSS,221,220,-97.79641281365114,699194.2528411472,693708.7975991123,0
106,106,2,CSS,255,255,-96.7198798680796,683274.5008486065,682237.583007208,0
107,107,2,CSS,251,250,-97.65136024150124,699344.9971571638,692838.5525568613,0
108,108,2,CSS,222,220,-95.64596202578798,695485.2683636018,683693.0586981837,0
109,109,2,CSS,244,243,-95.93914646242004,680940.7470983308,691056.1792392079,0
110,110,2,CSS,237,237,-99.65106606149908,689164.9513550977,702637.9115532396,0
