,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,9,-105.8307922959458,670859.5124074066,669865.8017067472,0
1,1,1,CSS,33,21,-103.02032071799505,679424.1376412627,672664.4923855355,0
2,2,1,CSS,37,24,-101.89678415528186,700195.3056306845,676098.6144892742,0
3,3,1,CSS,38,22,-97.00502969860439,684877.0277384297,680773.5763995806,0
4,4,1,CSS,40,13,-86.40455255747045,687478.6010637692,691544.8197507393,0
5,5,1,CSS,46,33,-99.49384097162223,701990.3259009164,686162.961087364,0
6,6,1,CSS,30,11,-91.99383082694492,687189.6482302841,694419.0896108786,0
7,7,1,CSS,43,19,-83.1462095725312,690828.8479003718,690790.6206121156,0
8,8,1,CSS,34,23,-97.90443179686793,693220.6872179746,699537.4501227738,0
9,9,1,CSS,29,20,-107.96371590230054,679144.3006673284,722293.6828658159,0
10,10,1,CSS,40,23,-100.50427655083317,692894.0655418898,675238.0513660173,0
11,11,1,CSS,43,23,-102.1883062563884,688343.5511595373,671725.9653242002,0
12,12,1,CSS,38,20,-86.81755911848478,688658.9820940961,692334.8031990653,0
13,13,1,CSS,36,21,-102.43257552949774,672800.0418576692,681918.5206818924,0
14,14,1,CSS,39,22,-102.7221777828572,695115.644241668,707366.9501283038,0
15,15,1,CSS,31,16,-97.3116636566958,689265.6934842013,699515.586780278,0
16,16,1,CSS,31,16,-86.00796261024756,688809.58709741,692094.7277552824,0
17,17,1,CSS,41,28,-109.60447978838255,730487.6104212198,696056.0274797414,0
18,18,1,CSS,41,23,-105.76969142791191,691602.9142882716,716079.764416564,0
19,19,1,CSS,52,33,-109.01981311002751,694411.4660200245,727990.1910221535,0
20,20,1,CSS,39,20,-95.7944240732298,693349.9502563933,681894.5943959155,0
21,21,1,CSS,35,12,-82.79030624806055,689480.9879654271,691308.5813132524,0
22,22,1,CSS,30,19,-103.12259131269977,694464.6478094982,708481.9892469172,0
23,23,1,CSS,34,22,-101.72242333758919,677650.9002844121,677424.756172174,0
24,24,1,CSS,32,16,-109.03728802026606,703783.6122557356,653177.1995266885,0
25,25,1,CSS,38,23,-106.77381187703085,664908.6142220608,706786.6707978764,0
26,26,1,CSS,39,26,-108.53311844274532,719176.3957989771,711019.842537439,0
27,27,1,CSS,35,15,-90.59029411538037,694031.3483308861,688795.4588795704,0
28,28,1,CSS,40,17,-90.28973451407535,687908.9182403075,685166.2978450952,0
29,29,1,CSS,42,19,-94.11138478985596,695890.5139239845,686785.6849988475,0
30,30,1,CSS,42,24,-97.01748032474642,688889.3520675771,679655.843304794,0
31,31,1,CSS,41,22,-85.95331751833362,687490.030462093,691355.0651418456,0
32,32,1,CSS,44,32,-110.17166609567869,663593.2263460032,725555.7492668516,0
33,33,1,CSS,28,20,-100.89547806415207,682355.6056200949,702949.9514457269,0
34,34,1,CSS,33,16,-83.11706311913287,689411.4336326966,691382.6663308591,0
35,35,1,CSS,34,16,-86.17764559476522,686795.5678786001,688398.5808133894,0
36,36,1,CSS,41,24,-99.0868491977132,677027.490608217,689992.9322839208,0
37,37,1,CSS,36,15,-88.90551724572188,693070.7487648086,690571.4916995827,0
38,38,1,CSS,41,27,-103.49701390022815,669124.3073168038,692980.2104565563,0
39,39,1,CSS,36,19,-108.04960054363495,661620.6389061183,710341.1855537933,0
40,40,1,CSS,30,18,-95.27674921232904,687390.4968413953,681675.5377433571,0
41,41,1,CSS,40,15,-83.93614087931137,687490.3657171422,688408.2512817866,0
42,42,1,CSS,31,23,-97.30441653531508,682074.5694616971,682473.3994117273,0
43,43,1,CSS,36,19,-90.01858460709927,693550.4423532286,690793.6369531136,0
44,44,1,CSS,25,12,-95.51439557887188,681194.9761670133,689301.7900690712,0
45,45,1,CSS,37,16,-83.31522528874432,687827.5382145761,688161.3578233131,0
46,46,1,CSS,36,14,-85.62500240451182,691597.3827740565,687946.2869377339,0
47,47,1,CSS,29,11,-97.22461598081911,679984.6054630878,692763.6610921429,0
48,48,1,CSS,32,18,-103.57183054748042,672312.9043301668,701214.2585145788,0
49,49,1,CSS,41,24,-94.61640428259258,682771.391019008,686121.7428940453,0
50,50,2,CSS,854,330,-94.9643058265417,691582.9052981425,696811.3777075114,0
