,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,15,-99.27436977554366,677166.0234963262,686165.7098473815,0
1,1,1,CSS,49,27,-97.04153743684522,679616.7573446482,689606.2583938665,0
2,2,1,CSS,44,29,-109.92470199777948,674866.4938498186,730060.628301123,0
3,3,1,CSS,39,17,-92.40736772634833,693957.1847057296,692924.7077186616,0
4,4,1,CSS,40,19,-88.4779567057928,693063.6822688904,689283.0668680143,0
5,5,1,CSS,44,20,-86.70815226229341,687151.5467387276,687466.1883326111,0
6,6,1,CSS,29,11,-89.87195188901781,685337.3759325049,690760.0400982668,0
7,7,1,CSS,37,21,-98.70525475780504,678246.7743255484,693426.253224613,0
8,8,1,CSS,38,19,-94.398462653342,684074.8039960042,684538.4853731552,0
9,9,1,CSS,45,23,-93.4527457015419,687190.1294613625,683322.7848547566,0
10,10,1,CSS,35,20,-111.16999136774098,700379.0115596305,738017.6388519473,0
11,11,1,CSS,43,27,-98.2920913245519,678113.1559049098,689999.9357940399,0
12,12,1,CSS,31,14,-95.95775401756491,696932.8856874892,693676.2914668458,0
13,13,1,CSS,31,14,-97.60789957679002,679901.9019585098,685062.4526892361,0
14,14,1,CSS,29,8,-85.10559928513041,689590.5372786965,691883.3968994123,0
15,15,1,CSS,43,27,-101.7059900251896,705783.6197461751,692994.6261088352,0
16,16,1,CSS,37,16,-93.00500072956547,689496.2441516453,695565.441622184,0
17,17,1,CSS,42,28,-107.67661814327974,656313.6553541622,685495.488455092,0
18,18,1,CSS,39,29,-95.08053231212907,684191.2645972001,695229.118550101,0
19,19,1,CSS,29,16,-100.35345360833003,703124.2147637951,693615.9572276333,0
20,20,1,CSS,42,24,-95.36319632301183,683363.8423521668,694762.3341034856,0
21,21,1,CSS,37,18,-83.41150633622632,690575.0758677864,691085.8427937053,0
22,22,1,CSS,36,23,-96.66185733950705,680046.3448248977,689895.8693379691,0
23,23,1,CSS,34,22,-100.72053701225823,677623.2250164667,680195.3708288408,0
24,24,1,CSS,36,22,-101.05496849097307,686259.5955280763,704638.253972154,0
25,25,1,CSS,55,31,-85.5846417792226,690759.2821570575,691656.8238237344,0
26,26,1,CSS,30,18,-100.6101103548529,687897.7551915405,674715.1230029607,0
27,27,1,CSS,27,13,-82.09073560554334,687667.788837251,689585.5791681402,0
28,28,1,CSS,29,22,-99.907049851548,698842.3493316963,699243.9585795493,0
29,29,1,CSS,38,21,-101.21424160484602,684388.2119505701,674390.8594548191,0
30,30,1,CSS,33,26,-98.55931902784049,689417.9047843749,677744.3505118825,0
31,31,1,CSS,33,14,-86.88734935439204,686570.2181431098,690502.6777393442,0
32,32,1,CSS,43,21,-91.02781545324615,687542.0560280373,684879.2892411944,0
33,33,1,CSS,45,14,-85.02643992881359,690158.5704163801,691750.8991147652,0
34,34,1,CSS,47,26,-105.82984488551932,710039.2612275864,672076.3840480909,0
35,35,1,CSS,31,18,-99.35484117460051,700121.420323772,682428.2081186516,0
36,36,1,CSS,40,26,-108.29360194487623,724403.5776098629,696884.0208411469,0
37,37,1,CSS,31,20,-111.77177583227419,640497.5994229856,667977.2775448916,0
38,38,1,CSS,32,21,-96.56684877638246,683482.1792244118,682278.1048183206,0
39,39,1,CSS,42,18,-84.64082157106412,690952.9030860602,687637.9088621268,0
40,40,1,CSS,40,21,-103.53818028948717,671640.023279585,678803.339060158,0
41,41,1,CSS,29,17,-104.54409368675091,671137.9082715187,703765.946014199,0
42,42,1,CSS,40,17,-87.41698282904042,686931.2683807532,691488.0156258408,0
43,43,1,CSS,39,17,-83.29933719114312,688514.9195778925,687607.9087321346,0
44,44,1,CSS,41,29,-111.54861587894597,704247.8887821004,639521.6359111116,0
45,45,1,CSS,34,16,-90.12675380485909,692550.224246569,686300.9695678562,0
46,46,1,CSS,32,15,-82.89769286750466,691333.0942552438,689371.8135264672,0
47,47,1,CSS,39,11,-93.15071485809973,690480.1505335225,683243.8292862014,0
48,48,1,CSS,39,17,-87.94873415910897,691327.0963135045,692266.6029961233,0
49,49,1,CSS,37,24,-101.40256910732171,674605.828401557,695949.8321218983,0
50,50,2,CSS,903,389,-94.13154054180224,685490.4987344136,683602.9526967478,0
