,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-86.88916303075729,686390.0814188517,689784.7933129548,0
1,1,1,CSS,30,14,-94.89945691614356,688611.785211565,681797.6945713179,0
2,2,1,CSS,37,12,-84.65481645623156,687439.2490304451,688125.9567153669,0
3,3,1,CSS,36,19,-91.69665379064662,694046.1480925011,686852.5659330529,0
4,4,1,CSS,35,14,-86.44591492780754,688535.0529311472,686654.3035668634,0
5,5,1,CSS,51,32,-90.65141982566733,686680.2176826705,693229.0222694704,0
6,6,1,CSS,31,13,-97.8470294440008,699094.326915621,684746.7895309023,0
7,7,1,CSS,38,26,-97.34839923480868,697222.6314170822,682932.597516506,0
8,8,1,CSS,34,21,-102.72568239882311,678142.8634074596,674302.235497564,0
9,9,1,CSS,38,24,-99.90312812490214,701529.6237356404,695624.600118944,0
10,10,1,CSS,38,15,-88.6360323524643,686051.5252911927,687808.637345573,0
11,11,1,CSS,51,26,-102.22978420026203,672768.9312768506,695731.898425231,0
12,12,1,CSS,34,21,-108.86593051284441,702950.5505266797,725151.111742885,0
13,13,1,CSS,39,12,-84.35539792372896,691211.7366934132,690799.3313769781,0
14,14,1,CSS,33,18,-107.30515308522747,658911.7229670483,698871.5589038603,0
15,15,1,CSS,42,22,-99.91043349526778,676131.9677954206,686337.0095646573,0
16,16,1,CSS,32,14,-83.87432439102383,689631.1181627136,691550.9869489898,0
17,17,1,CSS,39,20,-95.25122039502021,684658.2123754971,683011.2979658255,0
18,18,1,CSS,32,22,-104.30013889858844,677907.8938349913,669964.8306205127,0
19,19,1,CSS,40,26,-106.49640522206346,706692.0255493273,712816.4628906265,0
20,20,1,CSS,49,20,-86.04133831586972,689664.6521379466,692160.2011620675,0
21,21,1,CSS,35,16,-95.99504924744531,687587.7838938775,680920.2858417627,0
22,22,1,CSS,37,19,-98.81044718396733,691382.6545980241,677565.0782286784,0
23,23,1,CSS,36,30,-110.01563040508141,653344.3718670893,713958.3004193334,0
24,24,1,CSS,40,19,-99.48903125676722,692827.2174610029,701938.2434456721,0
25,25,1,CSS,29,14,-95.31889311009519,689896.4100780201,697430.194659974,0
26,26,1,CSS,30,13,-94.99756043643434,691714.895717659,682019.6507006064,0
27,27,1,CSS,34,22,-105.19035146347053,707892.5893786361,672527.9164905753,0
28,28,1,CSS,27,14,-109.15829340670535,661186.975770174,661737.9799598102,0
29,29,1,CSS,36,24,-110.41480500384397,719802.6626269346,655308.8634574399,0
30,30,1,CSS,35,24,-111.74131574534918,722998.9088819816,648133.3420967244,0
31,31,1,CSS,34,19,-105.86957335417192,665032.88874991,677646.915754952,0
32,32,1,CSS,34,20,-106.77246063865238,659377.8788618998,689519.5932289134,0
33,33,1,CSS,35,19,-95.68722534003714,696416.8216313762,684809.4340821004,0
34,34,1,CSS,29,12,-86.2222516377571,687810.4164598781,687090.4802050611,0
35,35,1,CSS,35,15,-102.81002115095903,698530.7561555731,672706.4525276916,0
36,36,1,CSS,54,29,-100.83354186997718,674266.1687639712,688766.4725273474,0
37,37,1,CSS,26,15,-103.74448443706713,705959.8149523631,676170.7237551473,0
38,38,1,CSS,43,32,-104.00138808685074,684155.3738446626,710598.694337858,0
39,39,1,CSS,44,22,-105.45590620607109,713650.9276804432,698273.500060301,0
40,40,1,CSS,36,17,-102.90973048341867,705891.7249739019,699361.364553419,0
41,41,1,CSS,42,20,-99.51078779078945,678039.8465253462,683074.9134368885,0
42,42,1,CSS,56,29,-99.92332566581598,680741.0553632067,699954.5522007049,0
43,43,1,CSS,35,17,-98.93217217257832,701206.2185809088,692441.7296980084,0
44,44,1,CSS,33,21,-97.05059467152456,684539.3425879915,697921.7352272558,0
45,45,1,CSS,24,19,-103.93827831131097,700361.4547516027,670709.3225560791,0
46,46,1,CSS,36,15,-94.4085801675523,694755.9086102608,694286.4616102974,0
47,47,1,CSS,45,30,-107.27025674293611,657637.0498791288,688009.7646059262,0
48,48,1,CSS,38,23,-102.94479941095085,702118.2553802839,674845.4726829929,0
49,49,1,CSS,24,10,-97.9756529077833,697674.0695375808,696532.5092959112,0
50,50,2,CSS,887,325,-94.16029098928223,683681.2754559179,685336.6721817766,0
