,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,17,-100.104025292563,703345.9163432873,689673.7243149882,0
1,1,1,CSS,36,19,-96.20453949118411,691878.6601334303,697958.164215954,0
2,2,1,CSS,46,19,-84.46140995763939,688837.8088174508,691640.1982627993,0
3,3,1,CSS,30,19,-104.83124465256283,685600.4297967085,665696.8916773148,0
4,4,1,CSS,27,14,-87.73140578564802,691609.0819794525,686877.799579609,0
5,5,1,CSS,33,20,-85.36645540262403,687108.5889590024,688304.5246766105,0
6,6,1,CSS,36,24,-111.86908761785529,640250.437220291,711766.9454421233,0
7,7,1,CSS,42,26,-104.48828317405702,699878.5965761349,709990.2395102744,0
8,8,1,CSS,51,22,-92.71221220699556,693225.9996877058,693978.311118891,0
9,9,1,CSS,28,16,-86.87341152306344,686498.2060357485,688546.2706363968,0
10,10,1,CSS,32,17,-102.51905234288448,671666.8830730238,684523.6930649065,0
11,11,1,CSS,37,19,-87.9434909337203,688212.3607102967,692632.0073972924,0
12,12,1,CSS,37,11,-86.24921991503429,687504.8209422111,687322.3015970403,0
13,13,1,CSS,35,15,-99.54153350803745,683585.84741953,701103.7578797402,0
14,14,1,CSS,25,10,-93.7288530060719,684548.5432168745,694005.7748588617,0
15,15,1,CSS,40,26,-111.72446001789676,741792.0900734157,698199.851566961,0
16,16,1,CSS,33,13,-82.6332348468627,691059.2779406835,688538.7528328735,0
17,17,1,CSS,36,15,-82.14878827811013,689181.4219089852,691159.673666198,0
18,18,1,CSS,36,24,-97.15190623895735,694220.4390434293,680733.1739437188,0
19,19,1,CSS,34,16,-83.95313567136465,689617.9701761702,691571.9975127442,0
20,20,1,CSS,40,22,-102.37544640331346,681414.2281175782,705652.1001054954,0
21,21,1,CSS,35,21,-109.72486258990247,696711.8851371793,730965.86671933,0
22,22,1,CSS,44,25,-88.75152347867619,693024.9729504929,690490.9005953752,0
23,23,1,CSS,34,18,-101.69447638371159,702394.5141297218,678847.3979026452,0
24,24,1,CSS,35,22,-107.81227451877177,676756.8208042984,720809.7368887253,0
25,25,1,CSS,54,17,-85.12146562992865,690881.9330886293,687410.0435287114,0
26,26,1,CSS,36,22,-102.07379531925793,682974.8500929085,673153.466358634,0
27,27,1,CSS,40,11,-88.3213960522387,685871.1296609753,688815.3619046995,0
28,28,1,CSS,37,28,-106.01936449841507,671403.594424361,710246.8112607375,0
29,29,1,CSS,30,20,-89.96531809637143,693683.4381162567,688662.1618390601,0
30,30,1,CSS,35,20,-100.83409703679783,679249.0767789468,700660.2675556242,0
31,31,1,CSS,35,18,-84.03075459012585,691483.8896807736,688703.284919189,0
32,32,1,CSS,38,19,-94.60749016050421,696596.6179046544,687633.9411735918,0
33,33,1,CSS,39,26,-108.35195227326872,653609.3896031537,685424.857462967,0
34,34,1,CSS,39,22,-104.98966775992693,695794.143678022,665798.1445460999,0
35,35,1,CSS,47,23,-82.3104822689761,688159.7495808966,688121.4528876903,0
36,36,1,CSS,42,20,-107.70301832666513,660642.0086817843,706436.9611067544,0
37,37,1,CSS,40,22,-111.67047566510047,655189.0225899868,649223.5703895657,0
38,38,1,CSS,33,16,-86.56602121414222,689361.7212659839,686478.6215462328,0
39,39,1,CSS,44,26,-99.19663405320348,700512.3353489441,695274.8671573472,0
40,40,1,CSS,36,21,-109.87214264024817,706219.05190421,728895.2056463266,0
41,41,1,CSS,35,23,-107.55234391643577,664778.970310791,711152.5328339507,0
42,42,1,CSS,38,19,-87.0153919334681,686455.636891922,688513.9154538787,0
43,43,1,CSS,37,25,-105.20952436307357,709534.8967732729,674430.7180258161,0
44,44,1,CSS,42,23,-106.17090718754866,686569.4020657693,717290.269327172,0
45,45,1,CSS,41,22,-96.2559341412169,688621.8426129245,680496.8122091809,0
46,46,1,CSS,38,17,-97.00668164831423,679654.8043445039,689289.1746071123,0
47,47,1,CSS,24,12,-91.7513021606365,694165.9270645571,691814.2874663227,0
48,48,1,CSS,42,25,-104.72107218148719,681566.326519217,711791.5759171848,0
49,49,1,CSS,33,19,-88.70447847185945,692953.3948356154,688176.0334757224,0
50,50,2,CSS,897,345,-103.72865197116806,668392.2052760535,691807.6583513583,0
