,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,8,-86.04890708534278,689725.2541925535,686665.642733687,0
1,1,1,CSS,41,20,-97.0956645616184,693690.108441676,680530.7934606883,0
2,2,1,CSS,35,29,-111.06133336916471,734977.1999706222,707992.5474590049,0
3,3,1,CSS,41,17,-92.28324025458153,692041.1905416652,694427.5533180945,0
4,4,1,CSS,43,16,-103.36912236354118,691130.7445112814,669186.7743399155,0
5,5,1,CSS,48,31,-109.92632991119906,731464.6875157476,679606.8622742342,0
6,6,1,CSS,38,21,-92.88794602611888,691221.131579355,683614.4159141363,0
7,7,1,CSS,52,23,-84.253575874558,691030.7249113619,690968.8197508157,0
8,8,1,CSS,37,21,-96.5818061732807,689953.1105914668,680135.6549135997,0
9,9,1,CSS,43,29,-105.82574354239031,663854.9192926573,697908.9708576878,0
10,10,1,CSS,45,27,-104.37821179243161,673473.2361934044,705711.9939388958,0
11,11,1,CSS,39,22,-97.37980912057903,687484.2896390506,699412.3321575389,0
12,12,1,CSS,35,23,-111.95630615482791,645790.0223489122,722166.5209156176,0
13,13,1,CSS,33,20,-93.12052608159463,685694.9859676008,694420.683913898,0
14,14,1,CSS,35,20,-90.37391144922455,687312.8223952921,693444.383772666,0
15,15,1,CSS,32,16,-84.85220285485228,691190.0508182418,687788.7551584493,0
16,16,1,CSS,33,22,-98.46392085117787,685620.8042550484,678512.0123866079,0
17,17,1,CSS,47,31,-109.47876197910749,725782.1668845674,708363.0415199042,0
18,18,1,CSS,31,15,-88.98967673485886,686670.0634986643,686669.4306166245,0
19,19,1,CSS,36,18,-87.71199423889314,686459.3210981436,687834.2645326521,0
20,20,1,CSS,35,19,-84.78805226698044,688584.0851677391,687168.6982897291,0
21,21,1,CSS,42,28,-110.04501163657427,670689.6260053386,649840.7804675982,0
22,22,1,CSS,43,19,-82.00408983122769,688029.1768948764,690459.427445954,0
23,23,1,CSS,35,22,-107.45098630087934,715657.078161145,708533.6035052951,0
24,24,1,CSS,35,20,-104.40923052096234,686988.6720606579,712161.6582098893,0
25,25,1,CSS,38,21,-105.53689496713228,663776.0551103132,684773.5273460902,0
26,26,1,CSS,27,19,-108.2886492283318,653760.2037515289,692219.5577111212,0
27,27,1,CSS,48,28,-105.78921182710431,711397.7598031126,674054.0642135356,0
28,28,1,CSS,45,27,-104.34683485130046,709022.2077041174,677948.2865580143,0
29,29,1,CSS,32,16,-84.79675870091462,687769.277950386,687670.9092764717,0
30,30,1,CSS,33,20,-105.52485361883555,708590.4301506726,671834.6818798484,0
31,31,1,CSS,27,14,-87.29511343717014,692052.4755052055,691198.7758209156,0
32,32,1,CSS,51,28,-88.52284443183994,691650.4045094701,686498.5597615631,0
33,33,1,CSS,32,14,-106.09053782802644,662405.4054288544,682959.1186885883,0
34,34,1,CSS,29,15,-85.48964719281088,686914.2838729386,690103.4896032911,0
35,35,1,CSS,40,22,-110.04366905129717,727855.5792570844,710332.618714192,0
36,36,1,CSS,39,19,-103.46750151712868,670833.1142326009,680677.2808212604,0
37,37,1,CSS,38,25,-95.32293029558464,682504.783418994,693522.8493897518,0
38,38,1,CSS,32,19,-101.34961682057474,679608.4133660609,676656.2266069825,0
39,39,1,CSS,36,17,-94.15840667418378,696426.8396223063,689842.7903970893,0
40,40,1,CSS,44,28,-101.4460746153098,703290.3314886056,680928.6148202076,0
41,41,1,CSS,31,19,-106.08901719397808,685071.1050818,716830.4153425045,0
42,42,1,CSS,33,20,-107.37153373765119,685065.8796902036,657527.8748618314,0
43,43,1,CSS,30,13,-84.94717536896798,687073.4601782612,688732.2014311209,0
44,44,1,CSS,26,14,-111.64568694584813,699235.9203442554,741119.6696674045,0
45,45,1,CSS,39,19,-85.27114709923691,691649.8677887924,688240.0123660592,0
46,46,1,CSS,51,26,-84.55872226821205,687127.6454817166,688959.0990212357,0
47,47,1,CSS,39,16,-87.38867512552747,689027.662879118,686209.728679688,0
48,48,1,CSS,43,24,-87.75304641820733,687092.0302911699,686976.40772003,0
49,49,1,CSS,41,27,-110.66049484482394,642421.299775927,689256.6589302962,0
50,50,2,CSS,866,353,-99.33680865664441,678178.7847538686,695463.4766070222,0
