,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,8,-82.42429604368115,691070.6778019937,688662.8309657035,0
1,1,1,CSS,37,20,-101.4970226891836,698600.0848972889,675873.2888089628,0
2,2,1,CSS,47,27,-93.30475925742992,695584.3869491634,690986.094313371,0
3,3,1,CSS,32,17,-91.0901969582245,684807.2581616258,691194.9732116811,0
4,4,1,CSS,40,17,-83.52477813992968,690898.6031326372,687976.726648969,0
5,5,1,CSS,44,30,-109.26766674959107,652168.2032789662,674740.8664227589,0
6,6,1,CSS,34,16,-90.69120388884363,692998.0195209996,686349.8672384904,0
7,7,1,CSS,42,27,-103.5946504909101,677872.047343873,672067.7451427984,0
8,8,1,CSS,34,22,-102.40421841914339,707368.4740425667,692136.6529041762,0
9,9,1,CSS,36,22,-101.51959686784213,702550.1440666603,679589.2412597275,0
10,10,1,CSS,55,26,-82.42387330115325,691018.2712593117,690265.7770540103,0
11,11,1,CSS,40,23,-99.35080739832112,695818.876362238,678353.8827494101,0
12,12,1,CSS,39,19,-85.78691825625691,690427.2881316515,686929.8930308231,0
13,13,1,CSS,42,23,-102.80886299123921,695108.2823072599,671254.5616784403,0
14,14,1,CSS,42,16,-86.7211943687952,690143.4732927197,692305.4142544491,0
15,15,1,CSS,39,24,-103.28541389554115,684823.7892181699,708983.1658531796,0
16,16,1,CSS,40,23,-96.58945680753203,696971.9109503644,683997.0602370204,0
17,17,1,CSS,37,22,-98.30133482151444,700722.0991429361,689976.5634243373,0
18,18,1,CSS,43,34,-106.55743665784203,700964.5161130656,662486.1984498508,0
19,19,1,CSS,40,20,-99.87105782781255,676847.9454169215,694536.9123151964,0
20,20,1,CSS,37,24,-108.23199115599712,655583.8296688542,678547.5719455952,0
21,21,1,CSS,36,16,-90.60811309391873,691430.1182230805,685199.2310669373,0
22,22,1,CSS,44,25,-104.65096529507952,672215.9480145199,673356.3113452303,0
23,23,1,CSS,36,21,-107.12904125264922,703272.7496373142,717465.1747924692,0
24,24,1,CSS,29,12,-103.76971996339468,672432.3784702222,676623.8119143387,0
25,25,1,CSS,39,27,-99.76037186553192,690890.4897761218,702725.786410855,0
26,26,1,CSS,33,14,-85.69120060197754,692049.5357722117,689675.8721927026,0
27,27,1,CSS,32,15,-90.41765604287387,687862.8571183673,693710.1911962186,0
28,28,1,CSS,25,14,-110.91718209521467,694674.82394079,737523.2398628176,0
29,29,1,CSS,42,22,-96.61083417110748,686978.1944506279,680411.7612741381,0
30,30,1,CSS,36,19,-93.78459279802586,687462.0942974555,695855.7906882062,0
31,31,1,CSS,36,13,-92.61368772648947,693430.7344266536,685114.2669157201,0
32,32,1,CSS,46,20,-95.8177576342085,696729.4320373188,693751.5272609828,0
33,33,1,CSS,31,21,-95.21770721141041,692569.9664628282,682125.5600307741,0
34,34,1,CSS,30,11,-86.36867013649432,689193.2121184705,692269.623946976,0
35,35,1,CSS,23,17,-103.63506452985345,668520.9211880107,688147.1017566615,0
36,36,1,CSS,36,23,-92.00098908854712,693573.4074679966,692980.2076074587,0
37,37,1,CSS,50,35,-99.74648243920768,685262.8280592631,702126.8181919942,0
38,38,1,CSS,32,21,-105.22076705001703,707686.8183877106,672177.1399029903,0
39,39,1,CSS,36,25,-108.12985054134217,681792.3408460942,655134.0919298915,0
40,40,1,CSS,37,17,-97.07857967388198,680884.3371249769,694318.4791800651,0
41,41,1,CSS,33,18,-100.82027917139928,692499.8764796205,704227.8661928299,0
42,42,1,CSS,45,18,-83.3816108081846,689074.6728831404,687406.3763316327,0
43,43,1,CSS,31,18,-110.07330141006182,645839.2076808544,694916.8540321118,0
44,44,1,CSS,40,17,-83.40314084302499,687826.6253514842,688129.6248534968,0
45,45,1,CSS,48,33,-96.73580821586204,681876.74040902,695127.3717090238,0
46,46,1,CSS,34,20,-95.17790415552267,690666.7977291248,697215.1272879216,0
47,47,1,CSS,28,14,-92.73921091366897,692082.907405821,684072.8063860631,0
48,48,1,CSS,27,11,-87.98345595703431,692019.8423764377,687149.4160712151,0
49,49,1,CSS,33,19,-94.97808083336733,693297.0886390198,696087.0801094031,0
50,50,2,CSS,877,345,-95.34879866286889,692790.0345162805,682091.7644004172,0
