,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,15,-100.47621869677175,690765.6007262431,703895.3910703679,0
1,1,1,CSS,39,14,-84.387574036881,691646.6577919073,688952.3087977697,0
2,2,1,CSS,35,24,-97.10538979711653,680397.6094470186,685392.8581738444,0
3,3,1,CSS,50,27,-98.56088548929954,699916.494274774,694489.823760342,0
4,4,1,CSS,40,16,-85.97900327771315,691757.2135157237,690828.4285533158,0
5,5,1,CSS,26,18,-92.92189421848522,684857.4433333784,685357.4242029121,0
6,6,1,CSS,35,20,-96.35973517449892,686377.5434217681,680877.4871062697,0
7,7,1,CSS,42,24,-93.60096837805385,684149.4779033385,693382.542473512,0
8,8,1,CSS,35,24,-103.17367155149495,687950.5682388073,669619.2267859294,0
9,9,1,CSS,45,24,-108.01116128182697,695308.4583978816,723542.0868060621,0
10,10,1,CSS,40,27,-102.98283838231954,698883.1942301836,706357.780677461,0
11,11,1,CSS,46,26,-100.55076756203792,683478.3393858145,702831.1417532119,0
12,12,1,CSS,35,12,-84.32106553340554,688441.1385949238,687364.3502546988,0
13,13,1,CSS,42,22,-95.12547471736616,683653.1703666687,694756.9393253913,0
14,14,1,CSS,30,17,-105.94486979960341,691210.4300953615,662166.5171004477,0
15,15,1,CSS,32,19,-98.35786940699808,700295.3776216051,686024.0089369911,0
16,16,1,CSS,47,33,-111.26100654586787,649713.3999647638,658433.8071379398,0
17,17,1,CSS,39,30,-108.53545064977632,653365.5544447917,682037.164807556,0
18,18,1,CSS,31,12,-92.55844331145832,689032.47652703,683576.6788502039,0
19,19,1,CSS,37,18,-84.0698796230575,687705.0212103332,690800.5272813331,0
20,20,1,CSS,37,19,-106.95599335226466,666403.4219655802,669123.3949244117,0
21,21,1,CSS,43,25,-102.67955941982554,686918.418955162,707992.708396092,0
22,22,1,CSS,38,22,-104.4390743341088,671132.9219096415,675519.2225888537,0
23,23,1,CSS,26,15,-106.47115537722831,667090.4158551081,670881.7234778078,0
24,24,1,CSS,33,20,-100.87131732326097,693095.1250331334,674638.8662809015,0
25,25,1,CSS,39,21,-97.26591989649026,686927.4267454632,699151.9259469692,0
26,26,1,CSS,38,17,-86.17953233595455,687064.7619360948,687873.4491731878,0
27,27,1,CSS,43,27,-97.50049342359507,691761.8926077277,679354.3929427699,0
28,28,1,CSS,35,20,-92.50275768862191,685475.5806028643,685137.8789745998,0
29,29,1,CSS,39,27,-105.86023352111003,707778.1889888793,709254.3452593526,0
30,30,1,CSS,33,17,-100.9250784708673,702168.8017526511,680930.7675202095,0
31,31,1,CSS,40,22,-107.88865769587146,714338.8617944033,666066.9473881408,0
32,32,1,CSS,34,18,-99.09230125157329,677665.2595900957,685420.9382229142,0
33,33,1,CSS,44,24,-85.03123951529817,690496.7339450564,691615.9588019822,0
34,34,1,CSS,37,23,-86.63585011157065,689579.7849043874,686459.356644412,0
35,35,1,CSS,36,18,-86.23442498046104,689756.1284588813,686609.2376884622,0
36,36,1,CSS,46,16,-86.24777183840683,689125.4303569241,692223.8213346018,0
37,37,1,CSS,44,24,-92.95810986256267,689445.3697619075,695532.796989113,0
38,38,1,CSS,30,19,-106.93175860841717,718618.2010940309,698501.5958240828,0
39,39,1,CSS,36,13,-85.29319635010789,690559.8454384746,687153.481890145,0
40,40,1,CSS,46,18,-87.42373681854087,692291.5455017504,687933.9066180591,0
41,41,1,CSS,40,24,-108.71244968297273,722229.6457856414,707656.3378233146,0
42,42,1,CSS,37,17,-93.51426135051096,683436.2977220487,692037.9155053651,0
43,43,1,CSS,49,30,-99.937301472679,686204.4360568484,702702.0864787987,0
44,44,1,CSS,34,19,-109.67162367155315,691716.0312618859,647540.866801722,0
45,45,1,CSS,26,12,-82.9472204234109,689701.4119147693,691322.5526622775,0
46,46,1,CSS,32,17,-97.45150048816477,682132.6077229367,682165.9637553322,0
47,47,1,CSS,35,14,-89.83193662344529,693536.5013949734,688303.8989134739,0
48,48,1,CSS,29,16,-102.00520771754324,673705.6516635378,682043.2997448234,0
49,49,1,CSS,42,24,-97.76252958896708,681099.1649518216,682762.0061370931,0
50,50,2,CSS,891,382,-91.19812643959455,694320.9326326789,688471.3400937286,0
