,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-111.16312726356075,736870.8236455808,704462.4645095487,0
1,1,1,CSS,45,21,-82.88768000253283,689245.6130078572,691324.1433827046,0
2,2,1,CSS,34,19,-103.79286556805219,668942.4293165993,683474.8741865434,0
3,3,1,CSS,22,16,-98.45056008705546,700923.5533432362,689864.4560039722,0
4,4,1,CSS,28,12,-90.53119139927924,685667.1768621699,692134.3484386002,0
5,5,1,CSS,39,15,-89.51686589855167,690088.6953156671,693474.1727880227,0
6,6,1,CSS,36,25,-101.56569036187972,676439.6681542947,679226.7019804297,0
7,7,1,CSS,28,12,-90.88331222564454,692344.1503592281,685584.8260589152,0
8,8,1,CSS,22,11,-102.20085801078524,676120.0633956391,677656.8759494985,0
9,9,1,CSS,37,19,-90.35757263540195,684956.900729297,688542.7177665319,0
10,10,1,CSS,37,23,-101.43572084853535,676808.8966268813,699664.9581015799,0
11,11,1,CSS,43,27,-97.37937680232776,698310.0117083498,684457.6049835498,0
12,12,1,CSS,42,21,-98.42178539126161,695389.0342080769,679606.3579052164,0
13,13,1,CSS,42,24,-85.80945812725066,687075.4284848211,690741.8814926929,0
14,14,1,CSS,38,27,-96.81569662609311,681926.1232677028,683488.2385688522,0
15,15,1,CSS,45,21,-88.55787577313711,690967.8121266707,692755.0827282966,0
16,16,1,CSS,46,26,-88.63197322663639,693072.3059812529,688751.0510027015,0
17,17,1,CSS,42,25,-105.81421150117342,706606.6563003776,668729.7348824387,0
18,18,1,CSS,33,21,-105.06341256082813,683662.4673441427,713400.8339671184,0
19,19,1,CSS,39,22,-90.20429658993145,693323.268997067,687272.5535256565,0
20,20,1,CSS,35,22,-107.0847341661205,712496.1716116067,668522.7081224434,0
21,21,1,CSS,43,21,-91.21308087283734,685448.7720845737,692473.2457520704,0
22,22,1,CSS,40,23,-95.51457020056293,691264.250253325,697416.1953528464,0
23,23,1,CSS,39,19,-104.45410168543562,694764.3139485262,667044.9864890829,0
24,24,1,CSS,34,21,-97.46099841207106,679363.7398865032,691590.2227374167,0
25,25,1,CSS,44,25,-88.76032356564176,692937.8596570202,690759.0000141381,0
26,26,1,CSS,37,12,-82.9106285420305,691234.1688253225,690029.9203624338,0
27,27,1,CSS,46,19,-83.52108263138811,687598.9014559843,688419.6524262144,0
28,28,1,CSS,33,16,-89.49436314029386,690848.4560070654,693259.9829118899,0
29,29,1,CSS,48,23,-91.6460740559927,689551.1326396579,694672.7476251528,0
30,30,1,CSS,36,23,-99.61036438970166,700350.2288980766,696739.8790876513,0
31,31,1,CSS,38,17,-94.334322070331,682900.0989059204,686401.1759257552,0
32,32,1,CSS,33,12,-91.62722172054134,693225.9566081419,693020.9479663713,0
33,33,1,CSS,27,17,-105.56962096429095,712215.1431582805,676614.0902670939,0
34,34,1,CSS,38,18,-86.72889086175418,688594.1311116036,692285.4891256028,0
35,35,1,CSS,41,25,-94.92791853507568,697032.7714082227,688464.9185614231,0
36,36,1,CSS,40,17,-103.46603610027006,708455.9421425335,697063.692140107,0
37,37,1,CSS,35,20,-103.80738985280323,699143.8283507925,670411.1692148541,0
38,38,1,CSS,20,12,-95.14982359555387,686162.8911502868,682232.6623694736,0
39,39,1,CSS,25,8,-84.58383015974874,690906.9823769185,691203.030262483,0
40,40,1,CSS,39,22,-90.12870288944603,689374.7779730774,684991.2181404699,0
41,41,1,CSS,34,17,-88.11539169478499,685905.5668218449,689389.5022832863,0
42,42,1,CSS,38,20,-86.57442699348753,686476.6749244006,689498.5901958989,0
43,43,1,CSS,38,24,-103.28124163816193,707739.655783662,681177.8649431466,0
44,44,1,CSS,33,18,-96.13478212580503,698039.023746914,691265.5902771347,0
45,45,1,CSS,39,20,-93.91045884769241,686860.8087234137,695748.4406413123,0
46,46,1,CSS,32,15,-93.74291477227017,688174.4930864348,695996.7147293505,0
47,47,1,CSS,29,16,-87.20360295084073,687603.136882018,686823.9086570716,0
48,48,1,CSS,40,25,-104.54293067634589,709600.7581965828,700908.8015031969,0
49,49,1,CSS,31,18,-96.25263131728806,697825.8203613053,692446.6925887947,0
50,50,2,CSS,897,333,-103.76936463924294,679323.6826427238,708119.148886134,0
