,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,14,-93.91369287399904,688387.6541908846,696167.7859663828,0
1,1,1,CSS,44,23,-93.69110056270486,687195.2454134914,695692.6007999225,0
2,2,1,CSS,29,17,-105.86055967894322,662955.9875055288,683816.4307248129,0
3,3,1,CSS,38,23,-99.37785927797981,685436.356043965,677223.1612102821,0
4,4,1,CSS,39,22,-109.23560331410474,664421.7024246106,720491.3500352732,0
5,5,1,CSS,33,19,-98.87743308463274,684800.4357996817,678221.8274928579,0
6,6,1,CSS,46,27,-105.34768294391141,702694.8044962297,711165.6418122317,0
7,7,1,CSS,33,19,-104.05847810992536,675139.2118174102,672702.8656415521,0
8,8,1,CSS,39,15,-92.40651724407013,687168.4778050744,694700.4770066527,0
9,9,1,CSS,39,22,-101.51619408928846,705783.5327619569,688498.0613196535,0
10,10,1,CSS,48,24,-96.26168825548326,698316.7535448865,690348.6809024345,0
11,11,1,CSS,41,13,-82.57540919226957,691263.4673433371,689412.6572041725,0
12,12,1,CSS,46,30,-97.42876081079115,698284.4716024654,684294.7248706584,0
13,13,1,CSS,35,11,-88.72344707418948,685759.1435349646,690305.008805435,0
14,14,1,CSS,34,23,-96.73799911302306,687393.6330828161,698653.1499792786,0
15,15,1,CSS,37,24,-102.17067126264755,694412.2268715702,706370.2331319542,0
16,16,1,CSS,46,18,-83.12391526537849,689565.1120542411,691378.1949917437,0
17,17,1,CSS,40,19,-83.98448937753422,690808.2665409938,687739.3123181647,0
18,18,1,CSS,38,25,-101.29843415186387,690910.0746008893,705332.5545310638,0
19,19,1,CSS,31,16,-92.7815688702131,690917.0275015525,683604.4051370426,0
20,20,1,CSS,33,21,-100.13566631513868,680853.5791322616,678345.6545028546,0
21,21,1,CSS,31,19,-102.64896623243081,670989.0596223971,692518.6719190275,0
22,22,1,CSS,34,14,-95.3878635949367,685743.7376396526,696630.9367598449,0
23,23,1,CSS,38,24,-111.00232036529658,675066.3886383252,642687.3174812861,0
24,24,1,CSS,32,15,-96.04425210843465,689611.8419777919,680679.718022822,0
25,25,1,CSS,37,12,-83.85255177190932,689584.8851517693,691549.8353109678,0
26,26,1,CSS,45,14,-82.71937675894839,690733.1072956759,688069.6071405646,0
27,27,1,CSS,41,22,-94.97049045129049,681735.316819945,688603.8952542424,0
28,28,1,CSS,44,29,-107.56672919705474,668908.7877488902,663668.5876593004,0
29,29,1,CSS,45,29,-104.07984671319568,688627.8523643824,667397.0504969787,0
30,30,1,CSS,33,17,-103.76463173031823,668642.0008858474,684949.4489597027,0
31,31,1,CSS,43,15,-83.058985384295,691363.1091289795,689569.422291361,0
32,32,1,CSS,32,20,-99.73534719316916,697721.7426433495,678952.8542901017,0
33,33,1,CSS,27,14,-109.33660092720618,653627.260484647,670772.3990601983,0
34,34,1,CSS,44,23,-89.60598662862486,686383.4636686197,686555.3957888089,0
35,35,1,CSS,35,11,-93.68184997383543,687423.6944182583,683060.8591427701,0
36,36,1,CSS,30,17,-110.93361909653393,660024.1791921299,650839.082620864,0
37,37,1,CSS,36,22,-111.71265536095021,716571.746615985,643851.6005444813,0
38,38,1,CSS,32,22,-108.38578426965415,699502.9720736075,724137.7188741663,0
39,39,1,CSS,49,30,-98.09053813427113,688659.4490025314,678382.8914612782,0
40,40,1,CSS,38,19,-110.6541058703986,731967.7121102342,709253.7842121116,0
41,41,1,CSS,35,14,-89.17664953343719,692296.4134461633,692124.7578576555,0
42,42,1,CSS,40,28,-110.92525051921695,662438.5024744674,649170.0279438193,0
43,43,1,CSS,43,22,-90.97479508462634,684906.2506116562,691267.0739830203,0
44,44,1,CSS,32,19,-111.52702121138472,741095.7878093498,694343.2958218079,0
45,45,1,CSS,37,27,-103.80390329297758,679074.7554717574,670742.367066175,0
46,46,1,CSS,30,19,-92.0048741435516,690212.4245853927,683984.2602246177,0
47,47,1,CSS,37,23,-96.34389281563406,680612.3422817999,691486.4910311381,0
48,48,1,CSS,30,17,-102.29159531639718,689617.7375580247,671483.0279282966,0
49,49,1,CSS,32,14,-108.44834276340472,659243.1907922773,709823.5155640773,0
50,50,2,CSS,893,351,-84.35745162921582,688192.8559854269,687490.4044542527,0
