,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,16,-98.00267628226287,699394.1177798616,684930.5641206584,0
1,1,1,CSS,31,19,-111.64108619427924,664103.6129624279,643292.4730697498,0
2,2,1,CSS,30,19,-111.20393049515081,727876.9800202693,657430.5320024575,0
3,3,1,CSS,44,31,-104.54878472813468,712433.1224900665,692656.8893572694,0
4,4,1,CSS,33,21,-104.45977702896776,666438.7332169986,688046.0453496882,0
5,5,1,CSS,34,21,-82.93703723814909,690639.4662652663,687920.8698180937,0
6,6,1,CSS,32,23,-106.10689367275765,713055.3428267323,674755.5296550877,0
7,7,1,CSS,37,12,-87.1495139884639,692477.8545252285,688753.3378246248,0
8,8,1,CSS,46,15,-83.39303398129874,687536.55970846,690204.0871578892,0
9,9,1,CSS,43,24,-102.59060555161646,688916.501686333,707961.5292777687,0
10,10,1,CSS,36,24,-90.46329826825139,688089.7032496181,693810.3817460639,0
11,11,1,CSS,41,27,-105.12002969210761,672283.6113566989,707388.6463348771,0
12,12,1,CSS,37,25,-105.76549025449874,714391.3158315242,679854.9031925575,0
13,13,1,CSS,28,13,-83.78924825831265,687291.8511461677,689628.7759386734,0
14,14,1,CSS,36,20,-98.4205573362728,697852.1072890413,697194.2078415991,0
15,15,1,CSS,29,21,-108.01523233430044,654820.9244282058,691499.7565380895,0
16,16,1,CSS,38,25,-96.47429763134741,698437.9469529425,687758.9117959129,0
17,17,1,CSS,39,22,-85.63080656351482,687270.6195206322,690945.1732038883,0
18,18,1,CSS,35,20,-98.04068294752751,695994.3203705105,698211.5283122886,0
19,19,1,CSS,34,15,-88.29298710368418,685833.6106111461,689349.8609588108,0
20,20,1,CSS,48,31,-111.18973511308714,734262.9065337642,711377.3943562495,0
21,21,1,CSS,32,13,-87.04924169862093,691600.3779727252,691606.4941770143,0
22,22,1,CSS,41,23,-107.17625251328909,713079.4637910603,710139.9949705063,0
23,23,1,CSS,44,28,-92.98745594995755,686392.0558919037,684061.4526683745,0
24,24,1,CSS,51,23,-84.68795476839198,691773.5314115266,689414.2926002896,0
25,25,1,CSS,42,17,-92.11212365124416,692380.9660324291,684718.0841201103,0
26,26,1,CSS,39,19,-94.45642176301068,695607.3621210144,685600.0930662663,0
27,27,1,CSS,40,23,-99.47855840316491,678876.4595735557,681846.6269635747,0
28,28,1,CSS,32,7,-84.54197148968127,687131.4302766622,688963.0853892672,0
29,29,1,CSS,38,24,-98.87426174461723,690028.457227166,677329.3310842462,0
30,30,1,CSS,32,20,-110.90199165259676,664429.568516252,730766.1018259588,0
31,31,1,CSS,44,23,-100.10650684189704,701507.7067335248,696341.4855556446,0
32,32,1,CSS,38,13,-89.22303614996144,687508.885128639,685912.3525228354,0
33,33,1,CSS,48,22,-93.49729718790414,695836.1757697407,688339.1789508336,0
34,34,1,CSS,41,19,-100.38821834403278,692018.39069916,675248.0581473209,0
35,35,1,CSS,40,17,-86.60062047405778,692304.4201246549,688864.9323796311,0
36,36,1,CSS,28,14,-110.64352834686976,645951.3973412091,671784.0506161497,0
37,37,1,CSS,45,19,-93.97787762775262,687392.7585859048,682828.9468067236,0
38,38,1,CSS,38,20,-93.50101170119451,689146.232416014,682899.633827571,0
39,39,1,CSS,35,20,-106.48290135073374,667340.8089088758,708298.2537871731,0
40,40,1,CSS,40,18,-89.364116481266,689617.6155359036,685368.784141843,0
41,41,1,CSS,28,15,-84.36696709310354,690783.5387670522,687594.3973970019,0
42,42,1,CSS,54,36,-104.32070360560255,680085.5501062488,668772.8345861614,0
43,43,1,CSS,36,20,-86.54370935801525,690693.7312208613,686781.97038197,0
44,44,1,CSS,34,19,-108.85528704618162,723193.5998230408,707182.7641361075,0
45,45,1,CSS,36,23,-99.01792071963344,682482.5389211818,699573.005832589,0
46,46,1,CSS,47,33,-101.01102429831647,695956.7001243299,675392.4374897548,0
47,47,1,CSS,29,17,-100.3895092201839,679841.6098521346,678646.4362660615,0
48,48,1,CSS,30,21,-109.58592032992763,685934.8464565375,648034.9540636716,0
49,49,1,CSS,44,27,-106.0189031066141,662303.6851130391,694259.7729015987,0
50,50,2,CSS,885,356,-95.05922371201152,690948.4536926175,697055.1705953485,0
