,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,10,-93.27528535986157,693265.2057173833,694457.0063119972,0
1,1,1,CSS,43,20,-91.09313698005681,690790.8475082337,694153.3125320752,0
2,2,1,CSS,54,35,-104.48282044584973,676195.8467157144,670496.315271492,0
3,3,1,CSS,40,18,-94.34376157891677,685181.0788445534,695213.6366874984,0
4,4,1,CSS,34,23,-106.51541354767963,714431.9018755116,704381.5340767596,0
5,5,1,CSS,39,22,-101.23738343168019,682495.4188923022,675115.9688136278,0
6,6,1,CSS,36,23,-101.87260011062055,675866.6406228618,699824.5120148298,0
7,7,1,CSS,31,15,-110.57180276068398,645792.1801826655,673261.1242977664,0
8,8,1,CSS,35,19,-109.90810659921978,653689.502109619,665311.1951793471,0
9,9,1,CSS,33,17,-85.762083534871,686773.7415153885,689849.8738561494,0
10,10,1,CSS,33,20,-108.85302213474614,662267.179544167,716235.4843561713,0
11,11,1,CSS,26,11,-91.77470857844202,685088.5967347672,692550.3227643311,0
12,12,1,CSS,47,24,-98.06029690693781,680228.331740835,683327.0241669002,0
13,13,1,CSS,42,19,-85.73371941318192,691780.1444871305,690630.9863139674,0
14,14,1,CSS,41,22,-95.41461988436293,682416.3645722712,685281.0328131048,0
15,15,1,CSS,42,19,-85.69396538324295,686836.2293551576,688772.9854688196,0
16,16,1,CSS,40,29,-94.98067808692907,682593.8216778964,693048.7887515522,0
17,17,1,CSS,34,22,-108.98344475557758,678739.6057877949,726651.5672543596,0
18,18,1,CSS,25,18,-99.76935500513167,694741.5083797114,677105.3216155751,0
19,19,1,CSS,33,18,-96.95196676485523,691349.2770625475,698910.9705116849,0
20,20,1,CSS,33,19,-103.2708073381844,682260.6493480529,708162.7413445741,0
21,21,1,CSS,38,25,-100.98521889196027,704559.9091120932,692319.3949056214,0
22,22,1,CSS,41,21,-89.13679204564754,685771.0411245371,690926.7355873655,0
23,23,1,CSS,33,16,-87.59033333166738,686565.8059914833,687739.4681849307,0
24,24,1,CSS,35,20,-111.34720081581057,679973.139677543,739383.3633965561,0
25,25,1,CSS,29,18,-101.34357482375673,679317.197898671,676899.7912140696,0
26,26,1,CSS,34,20,-93.95227883240199,682852.8398358542,687384.0053702551,0
27,27,1,CSS,28,13,-84.67282901453069,687110.5685683073,688891.2164974837,0
28,28,1,CSS,37,19,-89.17758533672115,687099.1765017033,686194.022258214,0
29,29,1,CSS,35,20,-100.54277956527034,696006.713806001,676319.1096126281,0
30,30,1,CSS,28,16,-102.62437495802058,672457.3945554805,681688.9501096498,0
31,31,1,CSS,34,23,-109.3124212337597,652941.4361557589,672416.6997987053,0
32,32,1,CSS,45,32,-109.26921851016478,653183.4142835597,672370.6551719581,0
33,33,1,CSS,35,20,-89.02849914145402,692574.7414547865,691681.3797845109,0
34,34,1,CSS,34,12,-99.6492535134474,695744.8703971873,677799.7645682212,0
35,35,1,CSS,34,17,-84.43230810456042,687938.2754391165,687652.1443222872,0
36,36,1,CSS,28,17,-108.01995189527278,683914.4743117393,655177.5351116792,0
37,37,1,CSS,37,14,-92.01928587399291,689472.3679605895,683916.6353334773,0
38,38,1,CSS,33,19,-106.67478888040897,660098.9331735444,684641.9806683791,0
39,39,1,CSS,34,18,-89.11254389116448,685679.555094391,688171.4384253356,0
40,40,1,CSS,37,20,-90.18453946799255,689672.5604640488,684970.2613234142,0
41,41,1,CSS,40,22,-90.18904462116882,685489.215771875,691515.452580413,0
42,42,1,CSS,40,19,-82.3253240784402,690166.6921161419,687777.4330083962,0
43,43,1,CSS,37,23,-106.33377119513628,708464.7140933049,668143.7963303302,0
44,44,1,CSS,38,23,-103.30658513211658,689045.1151688686,669262.7220093779,0
45,45,1,CSS,31,16,-87.09088429808747,690641.8090169652,686548.9546766499,0
46,46,1,CSS,50,31,-106.20214643104254,709221.42182883,709374.5877555374,0
47,47,1,CSS,33,18,-100.9549505123344,685235.2200187445,674617.1349512247,0
48,48,1,CSS,52,28,-106.09502416285596,705557.648273413,666805.4375406094,0
49,49,1,CSS,51,30,-111.85416472043927,640796.7535701122,666104.3518836838,0
50,50,2,CSS,861,339,-108.4801551381973,722870.8456929955,704140.5817016786,0
