,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-101.65085461096274,672782.4252673908,690333.9820960144,0
1,1,1,CSS,31,20,-102.79657158508421,695566.8378419777,707388.6953088093,0
2,2,1,CSS,41,27,-98.253743049386,678152.8777182612,689068.0030959578,0
3,3,1,CSS,38,22,-104.63357817062956,689057.9464039704,712886.2417716109,0
4,4,1,CSS,23,12,-84.22042944081527,691570.5053301954,688820.7039862602,0
5,5,1,CSS,38,21,-87.27258578391888,691873.5940463213,687396.9169757803,0
6,6,1,CSS,28,18,-104.62448225956344,666869.96238887,695888.6531987889,0
7,7,1,CSS,47,19,-85.03560823985548,690803.5577990457,691437.702708942,0
8,8,1,CSS,31,15,-91.65705208811352,688798.395580974,684176.4547938047,0
9,9,1,CSS,30,16,-91.21233660141907,690830.6332334649,694212.764618625,0
10,10,1,CSS,49,23,-85.18630919925477,689370.2384152346,691912.7165116643,0
11,11,1,CSS,44,22,-94.34559254687973,683477.8360233271,693458.4848975652,0
12,12,1,CSS,22,11,-109.78608732440304,708957.1857642882,727138.0373226572,0
13,13,1,CSS,25,14,-107.86781210371782,692941.3430529035,723297.4999229243,0
14,14,1,CSS,39,25,-109.9175940224682,730720.581726031,676985.0093700759,0
15,15,1,CSS,38,22,-100.25753023413733,686282.7756556172,703247.6857158119,0
16,16,1,CSS,43,15,-89.13280520180908,692315.2241082031,692075.201919831,0
17,17,1,CSS,29,20,-108.83554471051815,679149.1765825478,726087.7763155424,0
18,18,1,CSS,41,20,-98.64588838616399,695752.7812385309,679479.5886671925,0
19,19,1,CSS,40,20,-88.04057125880325,686191.7892398972,688101.3007917224,0
20,20,1,CSS,36,21,-94.8767035119898,683829.645448242,694620.9354025396,0
21,21,1,CSS,32,20,-111.38295061065206,703727.3645963344,640393.3542173093,0
22,22,1,CSS,36,20,-101.79407952040233,672479.9390269071,689400.9098812148,0
23,23,1,CSS,46,21,-86.31959427822957,688665.8055889993,692162.6345830453,0
24,24,1,CSS,31,22,-98.4251863842613,678768.9069935457,685084.6778624026,0
25,25,1,CSS,27,18,-111.83222809584919,682963.5395954292,636022.510228397,0
26,26,1,CSS,34,18,-87.15971318239136,687794.7827977552,692103.4133519366,0
27,27,1,CSS,49,32,-101.12960673545395,676455.0642889692,698250.4493963866,0
28,28,1,CSS,40,24,-105.95159654171407,662087.6237826938,689113.5091242022,0
29,29,1,CSS,52,33,-98.40135462724159,678699.1338294117,693473.6254969698,0
30,30,1,CSS,28,11,-83.13025087525858,691246.526433718,690139.1027536294,0
31,31,1,CSS,26,10,-93.31504317440043,683358.7212523862,687396.6058721103,0
32,32,1,CSS,40,22,-96.95676237820871,687453.1478479154,679909.5772280251,0
33,33,1,CSS,40,18,-91.4639685662175,684351.2231346733,690394.1424020279,0
34,34,1,CSS,43,21,-89.97411810522286,692847.7527340507,692064.5596286311,0
35,35,1,CSS,36,25,-103.82007111588925,709343.175731745,697141.6225774211,0
36,36,1,CSS,40,24,-105.15870271115762,706702.3710493979,671436.9519642619,0
37,37,1,CSS,50,18,-88.5827805463132,692373.2923714069,687195.2318216808,0
38,38,1,CSS,25,11,-98.63686590700631,697293.2976944101,698153.5590799459,0
39,39,1,CSS,33,16,-83.26213811572481,690405.8615924226,687670.3759853927,0
40,40,1,CSS,43,31,-99.30217967436147,697559.7980524481,699162.8879175662,0
41,41,1,CSS,36,25,-108.62248236548453,668001.4341398032,659035.3760430961,0
42,42,1,CSS,37,23,-96.41058549767217,696559.3089603555,695058.1590520277,0
43,43,1,CSS,25,11,-96.0290950217597,696751.401285882,694115.0822510767,0
44,44,1,CSS,31,17,-107.15461170498565,658988.0444537492,681703.1555393124,0
45,45,1,CSS,29,15,-95.86538848502951,695392.2765955951,695528.381888379,0
46,46,1,CSS,39,21,-87.45475367438874,691968.8626122753,691413.9469280568,0
47,47,1,CSS,36,18,-91.42850887362174,684291.007465437,689040.1276449213,0
48,48,1,CSS,34,14,-89.99846521513976,686662.2448284412,686034.1700875916,0
49,49,1,CSS,36,19,-86.86366164187412,689512.6817911023,692444.3287908018,0
50,50,2,CSS,869,352,-103.61125754791257,684910.4249920432,669031.0281343255,0
