,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,12,-101.64151586636751,681222.7310233255,674929.3609944455,0
1,1,1,CSS,40,22,-99.92733086793818,694826.55555063,701948.0695901746,0
2,2,1,CSS,35,23,-105.09390349250748,664868.0382927915,692649.5777496353,0
3,3,1,CSS,47,30,-105.67172660886595,662980.96833404,690639.8680202988,0
4,4,1,CSS,41,24,-88.99242684564365,691772.9435130304,692486.6590045929,0
5,5,1,CSS,48,22,-89.07483863020875,689373.6667003594,693325.7358081652,0
6,6,1,CSS,42,21,-89.19852688541368,685595.7168942126,688309.6623141965,0
7,7,1,CSS,38,24,-111.5007625170204,694877.2693647295,740884.4422947693,0
8,8,1,CSS,49,27,-82.07757146093226,688126.0024061343,688224.0901898615,0
9,9,1,CSS,30,14,-98.50239177032906,691005.7778901634,677930.8020094492,0
10,10,1,CSS,38,21,-110.3591064343195,672262.1861302878,647387.9464840656,0
11,11,1,CSS,31,11,-85.514615423223,689461.3612772545,686813.0579372323,0
12,12,1,CSS,38,16,-96.16118135446847,681329.3175045993,685799.4120229844,0
13,13,1,CSS,38,27,-107.3596761473334,672861.2270202942,661866.5702982344,0
14,14,1,CSS,33,23,-111.22677257445437,714371.5057392964,732914.4626682337,0
15,15,1,CSS,35,20,-95.15151468190238,696225.0552312512,685452.2665022388,0
16,16,1,CSS,42,18,-97.2333307246915,680995.4979935486,694840.3312245171,0
17,17,1,CSS,41,21,-102.05863036408269,701005.0970760046,702458.7058952262,0
18,18,1,CSS,33,11,-87.70847454512116,689018.1511218775,686089.0877795003,0
19,19,1,CSS,33,18,-85.64814339566774,689823.9426207606,692017.1722118006,0
20,20,1,CSS,28,13,-98.94183320434334,701599.1033020194,689715.8529706667,0
21,21,1,CSS,40,22,-102.14873911451556,686430.6288298663,706794.0502362542,0
22,22,1,CSS,34,15,-95.3209710854685,697082.308446821,687018.2981633993,0
23,23,1,CSS,36,21,-111.08897737470012,642498.9720668966,674039.6919517614,0
24,24,1,CSS,34,24,-110.34575016882957,709657.6605567032,729954.3834675732,0
25,25,1,CSS,36,17,-88.334469114063,690079.3533524855,692943.3669987438,0
26,26,1,CSS,35,17,-85.87157101095242,686824.1489398285,688611.9803377527,0
27,27,1,CSS,30,22,-109.47437168455343,651751.3055382115,673221.8199678699,0
28,28,1,CSS,26,14,-96.42882067610694,682428.5769918915,695291.7891762841,0
29,29,1,CSS,49,27,-99.10981898080362,681053.8407792884,698612.24217224,0
30,30,1,CSS,42,23,-102.74250987926838,695907.6515594071,707142.8446760167,0
31,31,1,CSS,36,21,-97.61760891632609,699875.4977859554,689678.9544268306,0
32,32,1,CSS,44,25,-103.01070813117626,678213.9702690039,673474.5981613677,0
33,33,1,CSS,34,16,-103.96715860315675,689548.4200182594,667667.4960497906,0
34,34,1,CSS,33,25,-105.87812418202368,699658.3174484292,664328.6859416148,0
35,35,1,CSS,46,29,-101.66761608861822,704436.6614986296,682154.0428367399,0
36,36,1,CSS,47,27,-106.52646021890058,716336.2082714932,700696.4241374895,0
37,37,1,CSS,38,25,-104.09898313182595,711352.5438525535,691847.9513813034,0
38,38,1,CSS,35,16,-90.06540942434668,685765.6749207337,691853.2820607126,0
39,39,1,CSS,36,26,-110.600045069875,729728.7512289678,665916.0325270494,0
40,40,1,CSS,41,19,-92.49603105420127,694976.5733965512,691060.0156688694,0
41,41,1,CSS,51,28,-96.76701712347153,691999.007452603,680279.2287636239,0
42,42,1,CSS,32,19,-91.67921176611652,686884.7195199907,694051.6617308336,0
43,43,1,CSS,28,12,-93.31078937098688,686058.2950432469,694833.858840588,0
44,44,1,CSS,36,24,-105.34724474926425,705207.4360161935,709414.2737044126,0
45,45,1,CSS,45,31,-109.98728840622866,726430.5176160933,712226.4772848502,0
46,46,1,CSS,40,17,-87.81533991480778,686242.887182999,690607.3453692674,0
47,47,1,CSS,43,24,-89.73820231136742,691869.5431220535,692847.7755340828,0
48,48,1,CSS,28,16,-101.29668240125703,675970.151911153,698070.3066354884,0
49,49,1,CSS,30,14,-83.16518474940897,688078.7800649233,690879.3230712037,0
50,50,2,CSS,855,351,-105.58602768697794,677024.5986556936,712496.8182425611,0
