,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,11,-83.98943925754105,689786.0685566582,687263.5292934106,0
1,1,1,CSS,39,16,-89.12078188408384,686724.751242867,692287.3892945603,0
2,2,1,CSS,24,13,-97.70404365473782,693284.4670642288,699248.5028000901,0
3,3,1,CSS,38,22,-99.98368785127155,684384.2820924422,702204.5322213633,0
4,4,1,CSS,48,22,-94.47990684435999,683329.2335473066,685383.9703058995,0
5,5,1,CSS,34,18,-106.48617519443405,699856.2531246798,716528.4245792958,0
6,6,1,CSS,37,24,-110.08200083833619,672636.1490344463,648774.964197374,0
7,7,1,CSS,39,21,-107.10150948702974,658416.3017406464,685900.2061635802,0
8,8,1,CSS,35,22,-108.77716861541039,655226.6048104945,673207.5556889827,0
9,9,1,CSS,41,25,-100.90572348615795,674146.143912285,690196.1598980061,0
10,10,1,CSS,32,18,-92.5164521072812,684131.3077379488,691856.1012092236,0
11,11,1,CSS,37,21,-82.86770608881655,690220.2037294324,691147.5884497646,0
12,12,1,CSS,29,22,-106.18595146128463,716130.0738916508,698021.7246316455,0
13,13,1,CSS,36,13,-99.7465421276775,679654.8244726331,698560.8011230306,0
14,14,1,CSS,36,17,-92.7399082050574,687845.638014701,695172.1426021458,0
15,15,1,CSS,34,15,-92.34400393821531,690042.5443940244,683742.0573515085,0
16,16,1,CSS,40,25,-104.003906191775,702790.411810179,672153.8935666784,0
17,17,1,CSS,41,19,-90.42967394224296,685602.0272173871,691946.6215675169,0
18,18,1,CSS,39,20,-86.69443303258366,687969.7348181743,692015.2552375651,0
19,19,1,CSS,41,17,-82.22421155266777,687757.8546526667,688753.6046138069,0
20,20,1,CSS,31,17,-87.1592412614256,687528.3093999611,691924.0961590109,0
21,21,1,CSS,40,30,-103.87829194195895,694527.3056656588,668505.3543374015,0
22,22,1,CSS,23,13,-96.58097075408696,682126.3840611883,683645.2670258802,0
23,23,1,CSS,32,18,-93.40417404832878,683758.7300488153,686315.2970614523,0
24,24,1,CSS,48,31,-103.24168759561874,671968.8143326442,679621.5154186458,0
25,25,1,CSS,34,22,-110.18558175536451,733684.427523879,685029.6787119005,0
26,26,1,CSS,37,13,-86.41438840412894,692274.8622840295,689087.8350936224,0
27,27,1,CSS,28,16,-87.45521441900834,687238.1707597248,686995.5517148593,0
28,28,1,CSS,34,19,-95.61574490085283,697195.852968796,686494.6439131579,0
29,29,1,CSS,36,19,-93.107218154241,691879.1841087667,683693.0698163256,0
30,30,1,CSS,23,10,-95.71865713969888,687990.6593438929,681119.5046185112,0
31,31,1,CSS,39,28,-108.37625744228737,681672.1012155247,654125.9227546488,0
32,32,1,CSS,30,11,-94.20720455414707,688073.4027323723,682469.9934197859,0
33,33,1,CSS,42,28,-101.04605309772867,701506.3640277103,699158.1489494434,0
34,34,1,CSS,40,20,-90.36802806984144,693865.8815523223,688518.4861918844,0
35,35,1,CSS,37,18,-82.7869276854011,691284.678209405,689107.2909689962,0
36,36,1,CSS,32,13,-102.71151401305194,682292.750860641,671992.069657853,0
37,37,1,CSS,52,27,-95.22150244923301,682607.1107151647,693512.0881119112,0
38,38,1,CSS,27,18,-111.11430492027512,643538.6566736468,670783.1309408278,0
39,39,1,CSS,41,24,-108.32586786507618,724800.1978446897,683289.0055002916,0
40,40,1,CSS,34,17,-96.1458180747276,683036.4363409522,683291.7355789706,0
41,41,1,CSS,48,21,-85.61137553681719,691128.2529094681,691399.7181426358,0
42,42,1,CSS,30,15,-84.9205459050625,687290.1803945443,688231.6925600473,0
43,43,1,CSS,36,18,-86.27090834980763,690169.5400849183,686679.5482011363,0
44,44,1,CSS,32,17,-100.44388491643564,693104.088969357,675395.8709867074,0
45,45,1,CSS,32,21,-105.50514059006382,685822.2314381,715117.6770592901,0
46,46,1,CSS,40,22,-91.66487857489965,694194.2768889265,691634.9851887915,0
47,47,1,CSS,39,22,-92.15984871148862,684411.8237584288,691899.616760906,0
48,48,1,CSS,32,25,-109.40690165612546,676247.9267905038,727897.0018258613,0
49,49,1,CSS,38,16,-88.06138771295954,690659.2708890557,692663.458080931,0
50,50,2,CSS,961,367,-100.51547646896364,679501.6645666546,678670.4548417567,0
