,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,16,-83.56367585213087,690331.8365257554,691271.2635047387,0
1,1,1,CSS,38,21,-87.99960966141502,686126.4442278747,690495.8668949569,0
2,2,1,CSS,25,15,-90.04065736254137,685460.329997818,691291.4053904852,0
3,3,1,CSS,34,20,-96.34558684372548,682966.7732555809,695753.5441413021,0
4,4,1,CSS,32,18,-107.34792680479813,716757.0717905927,672618.3477353229,0
5,5,1,CSS,40,22,-98.42521146273381,697674.3192186467,697391.571681349,0
6,6,1,CSS,52,29,-91.02216287381543,693363.6235356152,686517.063928149,0
7,7,1,CSS,34,19,-104.91099852605248,679214.2431938,711401.8439502737,0
8,8,1,CSS,38,24,-85.7417713411601,686748.2127394337,689565.7716028618,0
9,9,1,CSS,39,26,-104.82051605768234,697328.04942626,666766.4339440367,0
10,10,1,CSS,24,20,-106.13115357092684,693896.5654290622,661878.2512763733,0
11,11,1,CSS,41,18,-82.96197827842984,691212.2867945778,690122.6625592414,0
12,12,1,CSS,40,19,-94.68225033124946,683980.2776558588,694534.4406867147,0
13,13,1,CSS,37,19,-94.1276873032094,692829.3071067992,695524.5401071685,0
14,14,1,CSS,31,13,-91.05660568619432,692146.3067990665,685323.5466173302,0
15,15,1,CSS,35,20,-105.58536537154234,688856.3219421026,663220.0548623414,0
16,16,1,CSS,36,13,-98.77991511671121,683325.0332436815,679107.40885243,0
17,17,1,CSS,33,20,-106.67857840491763,662837.0567681955,676124.3059302502,0
18,18,1,CSS,25,17,-109.7842935556455,730802.0557041292,698972.2607213937,0
19,19,1,CSS,35,17,-98.86543297227195,678882.6737359952,683477.6101848052,0
20,20,1,CSS,39,16,-84.79423418025767,687041.4296644764,689086.9975728948,0
21,21,1,CSS,33,20,-103.94045218162428,696264.492470422,709976.2617344895,0
22,22,1,CSS,41,15,-84.77037789481369,687158.7306932677,690195.72321477,0
23,23,1,CSS,37,12,-82.49674738097588,688283.1007492929,690859.4077744535,0
24,24,1,CSS,29,18,-98.85617953209096,698659.0623591384,681651.2799942107,0
25,25,1,CSS,31,21,-111.26069712031632,720748.2325334538,649999.286743809,0
26,26,1,CSS,30,11,-85.39103785751006,691955.1252487113,689710.7523187395,0
27,27,1,CSS,35,20,-98.71491229622772,700045.3748545336,684120.855362961,0
28,28,1,CSS,39,22,-98.28601468101422,690615.4394973352,700651.9295187943,0
29,29,1,CSS,27,19,-109.55183053738472,675624.8872405826,650417.1038680787,0
30,30,1,CSS,34,21,-95.14230777567391,696378.9162872715,693074.2697738304,0
31,31,1,CSS,34,15,-83.23835416531844,690278.3040641571,691212.4862302665,0
32,32,1,CSS,33,20,-100.43729135979953,680772.5690808834,701035.1807724737,0
33,33,1,CSS,28,13,-102.97044845571287,692330.8707789846,708576.5009838113,0
34,34,1,CSS,39,23,-88.12399509114887,692031.2042091105,691744.9712036146,0
35,35,1,CSS,31,17,-84.09310388284993,690244.2661655223,691453.7371317872,0
36,36,1,CSS,33,16,-111.76471471517735,698047.4019367517,636754.5222537632,0
37,37,1,CSS,40,21,-107.40809431366803,657375.3540529576,693639.9987765851,0
38,38,1,CSS,43,17,-82.5694394063225,688890.010075185,691187.3709168447,0
39,39,1,CSS,28,11,-89.46841188674541,687462.1663080206,685807.8867365179,0
40,40,1,CSS,30,13,-108.41759677291475,705375.8203631428,722007.5074835627,0
41,41,1,CSS,42,22,-110.14218475036881,645339.0625291452,693572.3269071477,0
42,42,1,CSS,43,26,-107.50596801058802,695772.5507762062,657356.4139779183,0
43,43,1,CSS,46,26,-103.69594389357141,673604.5733818017,675470.6727301981,0
44,44,1,CSS,29,18,-105.59755415716447,702021.4116570295,666407.0965650466,0
45,45,1,CSS,42,18,-91.357634414223,688698.5852074975,684369.3953814935,0
46,46,1,CSS,30,14,-89.18185342165745,686308.657910815,686944.3468455321,0
47,47,1,CSS,25,14,-98.76333351741454,699431.4219120983,695910.8778664909,0
48,48,1,CSS,37,11,-92.02479168568988,684918.6703821805,692581.0290157262,0
49,49,1,CSS,44,32,-87.29794982480794,687583.2928124206,692026.2759313855,0
50,50,2,CSS,841,338,-96.14797462205928,681658.0764446892,685167.0140472333,0
