,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-116.20022006399796,775239.4079020506,712647.8908833032,0
1,1,1,CSS,35,32,-114.43081659083023,689050.7410823363,616881.3223900914,0
2,2,1,CSS,46,34,-90.31749049417306,693260.6666377446,687047.9938127805,0
3,3,1,CSS,42,31,-100.35239544749402,690458.8858419008,703714.3471128856,0
4,4,1,CSS,38,26,-91.41275807735326,691665.0494874542,694012.709692267,0
5,5,1,CSS,34,26,-101.95129423046767,672839.6617043485,694166.9353005743,0
6,6,1,CSS,32,26,-114.49286018187613,747514.4110765274,733687.0816880293,0
7,7,1,CSS,44,39,-115.87824744178843,672339.447393249,605446.3027363014,0
8,8,1,CSS,36,29,-114.61180171872672,721706.7936500886,756055.7912033721,0
9,9,1,CSS,36,25,-107.1434592907024,708895.983612206,713962.5053334249,0
10,10,1,CSS,38,34,-115.09612452927698,766225.3599057421,674207.6242460862,0
11,11,1,CSS,42,34,-112.45766860156354,668107.3184809751,743132.5654693001,0
12,12,1,CSS,34,26,-106.55751288926342,718551.6998947844,686367.4246673499,0
13,13,1,CSS,37,29,-112.98966190085171,629269.9023714085,701986.1111335078,0
14,14,1,CSS,44,22,-81.51624442800671,690274.1253575863,688016.7336534122,0
15,15,1,CSS,39,30,-116.49519173798194,766908.9870036433,639851.0100372345,0
16,16,1,CSS,37,26,-112.53235216558843,745618.0460942609,673965.8724968752,0
17,17,1,CSS,32,22,-100.27717888794393,679748.0885174683,699840.7807275914,0
18,18,1,CSS,32,26,-115.03341529621744,616033.1011916345,715089.2508377988,0
19,19,1,CSS,41,35,-112.39733693651776,669648.2779132616,743292.464347297,0
20,20,1,CSS,46,35,-117.43423820199797,782825.9917197408,731581.56598521,0
21,21,1,CSS,39,30,-115.47282879633772,753276.7619045121,638338.9835823878,0
22,22,1,CSS,54,45,-108.27038109162271,719562.2596941785,708500.2819937633,0
23,23,1,CSS,29,19,-105.99520875024622,662041.6061251869,691670.9593728929,0
24,24,1,CSS,30,22,-103.71106728315492,688428.6247296904,710500.3392647568,0
25,25,1,CSS,46,32,-107.36064774963057,717928.5373460675,674593.0482627341,0
26,26,1,CSS,37,28,-113.85539531837176,626514.7971486757,714944.0416976853,0
27,27,1,CSS,37,28,-108.89193435565008,698549.2572284027,652182.7922366452,0
28,28,1,CSS,37,30,-117.86232616291656,733679.2423662436,787560.1286123751,0
29,29,1,CSS,27,20,-108.63663245468209,653833.8837260621,678464.5906313872,0
30,30,1,CSS,43,36,-114.29131940588724,620581.6162736923,708303.0477125306,0
31,31,1,CSS,42,33,-107.97119003924244,714780.0479019359,666062.9515929255,0
32,32,1,CSS,34,30,-114.26134951227641,687854.7601743919,760523.144973705,0
33,33,1,CSS,22,13,-100.77280020159016,683100.792061877,703077.4255489305,0
34,34,1,CSS,29,26,-115.33002002803391,610278.0690513805,703862.5540595129,0
35,35,1,CSS,37,27,-106.14114082428969,674188.3247242642,665996.5965114728,0
36,36,1,CSS,43,33,-110.97400608461456,735936.0978262089,703859.5925277538,0
37,37,1,CSS,37,33,-113.53014390137537,625609.3041428793,675102.7591372527,0
38,38,1,CSS,41,35,-117.55768164315276,616704.4338135095,763716.7304604509,0
39,39,1,CSS,39,28,-109.40653351002325,726721.2359780659,705604.9768220918,0
40,40,1,CSS,28,23,-115.68449808067896,605756.4421244045,694217.1417908899,0
41,41,1,CSS,38,33,-116.7845300789304,709364.8803864628,782399.9590657005,0
42,42,1,CSS,38,36,-117.7651835765468,588974.841967544,654068.73154749,0
43,43,1,CSS,36,26,-111.79156952472044,687134.5263389524,742887.8236760512,0
44,44,1,CSS,35,32,-117.69293558341153,745709.7977808833,778741.3554682845,0
45,45,1,CSS,28,24,-113.23774763966249,635020.2724442077,721639.2404300211,0
46,46,1,CSS,36,30,-116.3320489672744,755777.8582916846,750612.202630375,0
47,47,1,CSS,34,31,-114.92676533632914,745423.2487257931,741943.9311869482,0
48,48,1,CSS,34,16,-81.82655185676579,688253.5581896892,690655.3680282058,0
