,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-105.98135121566203,685537.3841670813,716554.7578179056,0
1,1,1,CSS,46,41,-117.91727350178445,685389.1058202599,581131.9175385636,0
2,2,1,CSS,37,30,-117.34834585747589,596463.3283649639,730150.8106222653,0
3,3,1,CSS,37,25,-105.36307278991598,679641.5672142847,713003.1291773764,0
4,4,1,CSS,43,37,-113.970927558618,649818.3126967474,745664.9997283989,0
5,5,1,CSS,31,25,-117.22220850519963,658330.059685408,594341.7993364432,0
6,6,1,CSS,30,27,-113.75732374570646,755532.9629093756,677884.2219642025,0
7,7,1,CSS,41,37,-114.39096013358792,649830.847309792,629028.5731012817,0
8,8,1,CSS,31,24,-111.90460784122976,704310.5539475657,741550.277977286,0
9,9,1,CSS,43,39,-117.4266882501152,653295.6982952359,593587.4312244477,0
10,10,1,CSS,29,22,-100.37622878243624,702036.0005575905,682524.4170629956,0
11,11,1,CSS,33,23,-112.96677074870647,724804.5734678269,739436.3367733773,0
12,12,1,CSS,30,19,-106.99678035034555,671640.6982484935,714590.9605845546,0
13,13,1,CSS,49,37,-116.864440591142,746481.8499604524,612235.9189782841,0
14,14,1,CSS,39,31,-116.5099244234413,627123.9869684884,621505.0823250451,0
15,15,1,CSS,43,34,-108.83957791459105,710500.4271484362,721145.439813327,0
16,16,1,CSS,28,25,-112.91526640364253,628734.8797465503,694830.9875706485,0
17,17,1,CSS,34,20,-101.12664494101118,673837.3341584342,691223.5572846378,0
18,18,1,CSS,32,23,-106.12658269497241,685871.7786135689,661755.4783293107,0
19,19,1,CSS,46,42,-117.50552123842579,791635.7975077984,704532.1876119834,0
20,20,1,CSS,34,27,-114.96327781150569,764235.9650431854,708068.2518054598,0
21,21,1,CSS,33,29,-112.79608729941049,694341.9756777418,629526.0976784315,0
22,22,1,CSS,37,25,-102.39386306220726,693233.5675438939,671676.7857378687,0
23,23,1,CSS,22,16,-99.25587477896228,701375.9738341377,685333.154516069,0
24,24,1,CSS,41,30,-103.59149106273958,668644.8897232842,690956.6436361275,0
25,25,1,CSS,40,38,-116.55608047608646,628108.5912004638,619958.7056603272,0
26,26,1,CSS,40,30,-99.82078129621931,677169.1240080262,683743.3051020978,0
27,27,1,CSS,46,38,-111.09580525321438,647514.9755813406,663227.5501274496,0
28,28,1,CSS,37,24,-101.25389069637275,705154.9116182076,691705.0671725302,0
29,29,1,CSS,40,32,-115.62744798107622,722051.921118079,765988.5769703432,0
30,30,1,CSS,33,27,-112.95453605440024,686568.1228319785,628283.32006225,0
31,31,1,CSS,34,28,-111.19041092255415,737686.2996147565,676600.863186478,0
32,32,1,CSS,38,32,-115.07101234736092,618752.460202759,656190.4199605442,0
33,33,1,CSS,34,30,-115.20661747950618,641922.521507933,752928.1933782768,0
34,34,1,CSS,44,37,-117.55002822099715,585781.8045015626,682372.0284193617,0
35,35,1,CSS,32,20,-96.44418422695443,695613.1351045629,682690.3772719429,0
36,36,1,CSS,34,33,-117.0185407380072,786789.8093904917,697361.966666439,0
37,37,1,CSS,49,44,-115.39948559656756,651064.1364609959,617963.6753157148,0
38,38,1,CSS,41,33,-108.33258659494679,721530.9740561725,673280.952116774,0
39,39,1,CSS,30,24,-117.87340183220562,707352.4034432457,583106.5430461286,0
40,40,1,CSS,47,38,-114.13366264133646,709010.1806384195,622115.7814989903,0
41,41,1,CSS,39,31,-112.55498317380653,645906.697406098,728435.5006955435,0
42,42,1,CSS,43,36,-115.03177106868296,658172.7029647307,760583.8157821837,0
43,43,1,CSS,35,29,-105.63493160166983,712423.8216716468,676582.8805359171,0
44,44,1,CSS,43,34,-114.09916076487471,758580.9475949565,698867.1346355939,0
45,45,1,CSS,34,26,-112.43291398874379,706415.0261487929,634349.8189570826,0
46,46,1,CSS,34,29,-114.69102022498987,755351.3424553472,654234.6176793758,0
47,47,1,CSS,27,18,-109.76830913872749,655714.9542033206,715151.7041651106,0
48,48,1,CSS,25,23,-115.68606476316026,766914.923636602,721299.2292687745,0
49,49,1,CSS,32,27,-117.4939611911052,727911.3406752794,593661.8646385471,0
50,50,2,CSS,46,41,-117.06213073291195,591220.4473559166,688539.4559665262,0
51,51,2,CSS,43,35,-113.59299342408409,711482.7012278803,627358.2498881153,0
52,52,2,CSS,42,33,-89.74386372179652,693597.9399678798,690001.4963354667,0
53,53,2,CSS,39,27,-93.38157565350129,694918.4725063593,692725.1713842854,0
54,54,2,CSS,42,31,-106.09103983730672,662738.6876504025,697131.47814697,0
55,55,2,CSS,26,16,-109.44284468798143,677012.0460847107,650495.01304981,0
56,56,2,CSS,41,30,-97.84063250411654,696586.2888581556,681419.3245265648,0
57,57,2,CSS,44,37,-115.32164932943724,761626.9435059595,724670.9713588422,0
58,58,2,CSS,37,30,-115.51496549894134,747729.474153114,747301.7511248706,0
59,59,2,CSS,37,28,-117.31487144006354,748057.0521841634,607066.8125350513,0
60,60,2,CSS,32,26,-109.3097778405916,729625.3166900098,690222.8083940044,0
61,61,2,CSS,41,26,-104.1432653914913,699642.4515046399,669721.3503262582,0
62,62,2,CSS,26,19,-110.57778614828192,656518.3677855446,722342.4033608199,0
63,63,2,CSS,32,28,-115.11840906028971,764536.2872867096,712199.6597931866,0
64,64,2,CSS,41,35,-108.34364292419492,667208.8985936294,661087.3186575557,0
65,65,2,CSS,37,27,-96.5972399539685,687754.8706412913,698570.1742631242,0
66,66,2,CSS,31,26,-116.82017905492003,773894.5471178109,733932.7501099198,0
67,67,2,CSS,39,30,-107.72291574635207,720256.6706452814,676326.0995505874,0
68,68,2,CSS,40,30,-105.29130018109582,702703.9969727616,667855.5009374755,0
69,69,2,CSS,38,30,-116.63638439108786,772708.5338884087,731876.0804439257,0
70,70,2,CSS,45,41,-112.54689843952448,718203.4694569361,638615.5540798809,0
71,71,2,CSS,34,25,-111.01251472738923,665323.4796431091,646816.6832373396,0
72,72,2,CSS,37,30,-115.8023553298807,756643.9148060695,637506.6025764724,0
73,73,2,CSS,41,33,-112.42620369338518,646179.2977307322,727447.3425980378,0
74,74,2,CSS,32,24,-103.14618042148409,709164.4993190486,688333.4064262538,0
75,75,2,CSS,32,25,-105.84278899570639,710792.2635156253,705873.7685595971,0
76,76,2,CSS,36,31,-111.53318300432335,699459.1924407318,638435.4571273059,0
77,77,2,CSS,45,27,-100.98689221064652,704834.792225646,689793.8050665016,0
78,78,2,CSS,41,31,-110.43206575971594,662255.1145875609,726254.9459986904,0
79,79,2,CSS,40,35,-114.71342300275333,629184.0850820737,733988.037175968,0
80,80,2,CSS,38,26,-106.91222584745749,713714.0748110892,707873.4252173705,0
81,81,2,CSS,31,26,-105.85893279699476,668962.9979558074,707096.3684592886,0
82,82,2,CSS,33,30,-117.99672766440065,589654.3635922468,734198.484184394,0
83,83,2,CSS,32,29,-112.97203288032075,655577.7982605959,740549.1131620104,0
84,84,2,CSS,37,25,-96.74332096804586,686186.9923566163,698310.5845499971,0
85,85,2,CSS,41,28,-102.60194920856813,701555.6792376256,703474.2173995805,0
86,86,2,CSS,39,28,-107.26403015818144,697965.1320448299,720020.2298361886,0
87,87,2,CSS,39,36,-113.90408736945068,622721.2667556436,674840.4460816169,0
88,88,2,CSS,46,31,-105.27584094473401,667399.7879804496,701843.6575290832,0
89,89,2,CSS,42,32,-112.8238234557,634770.2495755734,714867.5657320635,0
90,90,2,CSS,38,31,-112.23383834230687,642538.3342538504,658185.448801037,0
91,91,2,CSS,40,24,-95.56151241408337,690136.3978750947,697640.5342255852,0
92,92,2,CSS,36,30,-106.50794902061635,673884.0942940675,664761.0985591629,0
93,93,2,CSS,36,28,-110.68997284198215,711345.6828230255,647674.1610343023,0
94,94,2,CSS,38,26,-109.30908853154743,671299.7475850481,725321.6679418354,0
95,95,2,CSS,31,20,-96.89058525453024,681071.4774351047,684600.6552470028,0
96,96,2,CSS,35,24,-104.98669228023815,672739.8964662177,707298.8727749649,0
97,97,2,CSS,41,36,-117.13606248311885,616097.1972257984,755990.1097211962,0
98,98,2,CSS,50,39,-106.84375101216695,687884.2162838085,719653.3181943174,0
99,99,2,CSS,56,48,-110.84202252262108,713284.1203145299,647789.144729714,0
