,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-115.44046710381332,731233.5038137964,619493.7643816458,0
1,1,1,CSS,32,29,-115.37307544394918,766632.9332758568,665492.1449218809,0
2,2,1,CSS,37,28,-114.85408366631447,752827.7855548098,647250.3265376037,0
3,3,1,CSS,37,26,-104.62994980444589,710018.7840831393,678182.886440304,0
4,4,1,CSS,38,33,-103.86330105713736,700342.6549969068,670914.3695575004,0
5,5,1,CSS,47,36,-109.30220125438316,651457.1212810561,676199.8913489275,0
6,6,1,CSS,38,32,-109.367573392306,694770.5633755598,729545.7666916566,0
7,7,1,CSS,32,19,-91.81765163483402,688001.2144658683,684230.7865985167,0
8,8,1,CSS,38,25,-116.2517565029435,659441.3277234556,773688.3401509408,0
9,9,1,CSS,44,34,-113.78201362814659,637375.7619929236,646714.4123197282,0
10,10,1,CSS,32,26,-116.83836331790982,618809.591569634,754012.562581415,0
11,11,1,CSS,43,34,-116.12046242904034,626290.3119139156,627942.5421444656,0
12,12,1,CSS,44,34,-110.78807371932783,653249.9696756648,658326.2469180516,0
13,13,1,CSS,34,30,-107.9702247452034,707583.3398283249,718706.4234818032,0
14,14,1,CSS,36,23,-96.25270382115568,697706.0320609108,692760.3895426064,0
15,15,1,CSS,36,28,-113.69149525513524,678453.9962123608,755116.0607552654,0
16,16,1,CSS,41,33,-112.56357035241763,644248.5420970601,726594.9819824633,0
17,17,1,CSS,31,25,-107.9415900397716,662089.8520332525,668573.5223300323,0
18,18,1,CSS,33,24,-117.82172112614506,655346.91240224,587800.5580787123,0
19,19,1,CSS,29,24,-116.60995047075335,742313.9347636795,612664.6946405771,0
20,20,1,CSS,37,32,-117.20122365752817,786317.0669279644,665637.7172404797,0
21,21,1,CSS,24,22,-115.30976233713972,685553.4995545499,609249.4459355207,0
22,22,1,CSS,33,31,-116.26038776973712,778904.0913747757,686626.2558556895,0
23,23,1,CSS,41,28,-93.91203447143678,693298.0729221097,683791.9051183981,0
24,24,1,CSS,37,21,-99.45652703895824,696573.0661331876,700183.6508460958,0
