,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,21,-114.42447209734854,680633.2086895594,761355.1082847943,0
1,1,1,CSS,31,26,-117.27531531255079,602631.0695989348,740366.9270499449,0
2,2,1,CSS,34,30,-114.47741753606635,687063.253055738,616528.0495028223,0
3,3,1,CSS,33,26,-107.20766840607388,716010.0642672332,672394.4264026514,0
4,4,1,CSS,30,23,-115.13755596636702,611211.036009751,698078.7018369315,0
5,5,1,CSS,30,24,-100.92069681371277,696420.2574684266,675798.1564359621,0
6,6,1,CSS,30,26,-111.21857552626949,738669.5779155573,698599.421387938,0
7,7,1,CSS,34,23,-110.06125209134913,684019.9093872358,732935.7935705583,0
8,8,1,CSS,23,19,-114.50454626593304,619979.8640820346,712434.3299842658,0
9,9,1,CSS,43,36,-115.45957464616933,617586.5421897128,728244.7003022076,0
10,10,1,CSS,36,28,-104.6910858478307,676299.5801529675,709074.4120414067,0
11,11,1,CSS,33,30,-114.16741804224381,643450.2426806649,636131.3954342178,0
12,12,1,CSS,41,35,-109.97694066860672,675540.5346390624,648251.5458666473,0
13,13,1,CSS,38,30,-114.01810064201294,753791.0039085007,714689.2248908749,0
14,14,1,CSS,36,31,-112.99137898092674,639020.0633582206,724586.7218476712,0
15,15,1,CSS,33,29,-115.84070898027974,684875.7060581777,774603.4654271913,0
16,16,1,CSS,33,20,-99.91280525246545,685676.6791676775,702523.5301883068,0
17,17,1,CSS,49,31,-97.94259136209668,699783.924988722,692650.4770906676,0
18,18,1,CSS,45,38,-112.20165285314744,745073.6290160924,696505.5206901426,0
19,19,1,CSS,45,37,-116.32742552447633,603998.5063196789,718500.1918423027,0
20,20,1,CSS,35,20,-91.47676543360528,692493.4201109655,693551.6517960146,0
21,21,1,CSS,26,20,-109.75597661750534,726222.0821211485,668486.0606951916,0
22,22,1,CSS,36,18,-103.35826509023258,695049.9314953437,669939.2094039776,0
23,23,1,CSS,38,31,-116.85212923931007,595870.8404004415,710321.1268765779,0
24,24,1,CSS,34,28,-105.44249061262202,713522.8874988972,698503.8753722613,0
25,25,1,CSS,31,24,-117.36661820612508,648718.3175181659,596209.4423123277,0
26,26,1,CSS,40,36,-115.59466431683984,680391.1911592282,606972.6244809129,0
27,27,1,CSS,25,21,-116.24085523492118,644879.9007735726,611965.6987191802,0
28,28,1,CSS,50,37,-110.27738632659971,719619.0242670001,722714.0580074997,0
29,29,1,CSS,28,19,-102.57943779286892,707689.3443121576,686347.6027360986,0
30,30,1,CSS,46,33,-113.20105649819445,745534.3087740412,660888.05051932,0
31,31,1,CSS,45,28,-102.19824401145233,678842.6274645582,703656.2976513692,0
32,32,1,CSS,39,36,-112.9015694210319,663074.9128603814,634586.7994944088,0
33,33,1,CSS,33,25,-109.52088925796055,648227.6671738318,690950.5542003007,0
34,34,1,CSS,28,23,-111.40336325122584,738851.0377216208,676157.4711802489,0
35,35,1,CSS,34,24,-92.43614245180933,683762.3771618141,688259.2788683882,0
36,36,1,CSS,48,32,-101.74515069185071,676484.4170004848,700197.7002409416,0
37,37,1,CSS,27,14,-77.44435655449139,690414.9333392724,689623.2259705464,0
38,38,1,CSS,31,24,-111.23250764157075,677777.1877324419,640589.3177366427,0
39,39,1,CSS,43,40,-111.6358232948615,667933.0359709841,641424.2532097269,0
40,40,1,CSS,32,28,-115.46775182803376,685956.9690180831,607756.5866477364,0
41,41,1,CSS,34,23,-106.44284378823139,662636.4791478072,700328.8495217348,0
42,42,1,CSS,39,34,-117.03973219882187,669041.2956338526,785210.8876427662,0
43,43,1,CSS,38,31,-113.78101328990338,632483.4395685188,725311.8913615098,0
44,44,1,CSS,27,24,-110.02425243211205,732997.266079709,692129.7386372362,0
45,45,1,CSS,38,29,-80.02100174504474,688128.2766200713,688900.7570250309,0
46,46,1,CSS,41,31,-105.83808294276518,705056.633653966,667442.688967612,0
47,47,1,CSS,37,32,-115.0269783895707,731572.1009555322,754658.0622521179,0
48,48,1,CSS,32,25,-110.98746728797818,691618.5640644067,738153.5989166703,0
49,49,1,CSS,40,31,-105.71462319185673,714589.4221658533,680863.9138410351,0
50,50,2,CSS,49,35,-99.64166979413037,699261.5281598185,680601.8806767615,0
51,51,2,CSS,36,29,-103.0368853858428,673928.011058156,701323.71742028,0
52,52,2,CSS,36,29,-113.2613514276434,671826.8775170186,628504.5787614726,0
53,53,2,CSS,35,29,-115.5244926490532,619936.77874213,645359.3815644423,0
54,54,2,CSS,29,24,-115.06013701002516,698247.0651299466,766889.470640714,0
55,55,2,CSS,26,22,-116.80793769630577,760041.3442484805,625338.0629130488,0
