,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-112.06216871220948,717628.9669111853,641946.4160060752,0
1,1,1,CSS,36,25,-110.3332810792787,658456.6035566197,722420.5534166598,0
2,2,1,CSS,36,31,-115.1703528054042,641062.3555584261,626963.4456137773,0
3,3,1,CSS,24,15,-110.8922445215975,660719.6145530121,650605.2324394517,0
4,4,1,CSS,31,20,-94.78855037166177,691175.8064539051,682061.9143106246,0
5,5,1,CSS,30,22,-108.88920942242424,678105.5272452628,726026.7313848649,0
6,6,1,CSS,36,22,-98.72789055806723,688437.0728229197,701266.3464358358,0
7,7,1,CSS,31,26,-117.83415290836328,796434.7945283081,697403.1639970413,0
8,8,1,CSS,35,26,-113.75305969042456,667503.5070354334,626002.6301589689,0
9,9,1,CSS,49,38,-103.2592060853631,702989.7394486496,704152.0553718072,0
10,10,1,CSS,40,37,-116.81761900782845,595107.9979511695,704284.6534719615,0
11,11,1,CSS,32,28,-109.10320387870408,656793.8657186654,667529.0296599086,0
12,12,1,CSS,38,29,-107.83227859834065,722757.8222965653,683142.8910028834,0
13,13,1,CSS,34,23,-101.1849006959799,686650.6956071528,704952.0690315688,0
14,14,1,CSS,34,19,-99.39477388708552,678873.2615933465,696755.2897105234,0
15,15,1,CSS,41,39,-110.9045980497776,644356.7462543955,706899.0511922119,0
16,16,1,CSS,34,30,-109.80570985308962,724830.40176044,665767.304519471,0
17,17,1,CSS,32,19,-91.0140979156039,693774.0154451123,691628.5823109974,0
18,18,1,CSS,47,36,-103.71021398196154,671227.3933740883,678687.4663273034,0
19,19,1,CSS,33,29,-115.51523567643929,630009.3618706733,746193.4705719606,0
20,20,1,CSS,42,25,-99.08446041681714,688612.7032126425,701779.0297680947,0
21,21,1,CSS,28,26,-110.04940526017623,678357.8328206878,647031.0607820173,0
22,22,1,CSS,32,21,-91.69737948533641,689900.9830344601,694683.075824724,0
23,23,1,CSS,40,36,-113.9250098900051,757724.6529945686,685465.1615959222,0
24,24,1,CSS,25,22,-107.49622876942821,656776.5250514813,690162.3868065862,0
25,25,1,CSS,28,23,-114.36307133651803,714028.6048140248,757036.6842930184,0
26,26,1,CSS,27,24,-116.99302368087328,779459.024466106,652245.4070956146,0
27,27,1,CSS,38,32,-117.18945011624231,621750.8908732486,616259.7130035727,0
28,28,1,CSS,28,17,-99.54590185760183,681575.0548601912,699871.530139228,0
29,29,1,CSS,40,29,-111.7415343238383,742068.4876598556,681708.7798707371,0
30,30,1,CSS,44,35,-107.45993913442538,678826.2796055088,720146.4908715948,0
31,31,1,CSS,33,27,-108.3326477414552,717351.1914231397,712021.5079632453,0
32,32,1,CSS,33,21,-110.79066014584322,657616.0539583205,724968.2496231261,0
33,33,1,CSS,32,27,-112.74164001175888,685864.0514450268,629804.3485340558,0
34,34,1,CSS,37,31,-111.82205047315915,728177.182252661,652231.5095416597,0
35,35,1,CSS,33,22,-108.8379480454167,727498.5535019567,690206.0571413323,0
36,36,1,CSS,24,15,-95.01312508490487,692486.5378330842,696531.1299738158,0
37,37,1,CSS,31,28,-115.62683826855334,661298.3115019052,767758.0419938135,0
38,38,1,CSS,37,31,-102.05470163364159,700754.9079887256,676155.5865963709,0
39,39,1,CSS,37,32,-117.73830407476376,726180.9612772643,788982.683594823,0
40,40,1,CSS,41,37,-115.90362231997679,752882.5225426159,747341.0829263718,0
41,41,1,CSS,33,28,-116.39050355997347,664740.0011682111,601935.6963832303,0
42,42,1,CSS,31,22,-106.05102937464704,664491.3409950619,677454.4934971868,0
43,43,1,CSS,31,24,-108.26558283127498,655930.5468274823,701705.3957709731,0
44,44,1,CSS,32,21,-78.48191400813016,690236.4939034361,690220.7055392405,0
45,45,1,CSS,35,23,-94.61382378807141,684448.1790945315,683911.7804733883,0
46,46,1,CSS,44,41,-115.9223840048843,739211.865812092,619151.6739663485,0
47,47,1,CSS,28,21,-111.18612791739855,725589.4634093095,655012.3956454224,0
48,48,1,CSS,34,27,-105.51949278083484,663422.1395427356,690133.3208746219,0
49,49,1,CSS,34,20,-105.80951001217139,690180.4481958972,716281.6264825611,0
50,50,2,CSS,39,30,-111.21560913851499,660696.917213961,648366.8575345966,0
51,51,2,CSS,31,23,-106.09868636124804,706131.4369546301,711610.1830160369,0
52,52,2,CSS,41,29,-108.90824107203792,689749.3301913464,651007.0871229615,0
53,53,2,CSS,40,33,-117.0307982328957,781558.8683403194,722298.7019958042,0
54,54,2,CSS,36,30,-113.51563876869889,632191.7056745858,720828.8110211063,0
55,55,2,CSS,24,16,-106.21695768678113,696911.8627107783,716566.790272442,0
56,56,2,CSS,35,28,-114.95919121715195,748131.5466182032,739342.6796440543,0
57,57,2,CSS,42,37,-111.76097173231065,742660.8182658277,686362.0575955851,0
58,58,2,CSS,33,28,-115.82889271110832,604794.1439963812,699337.5709375751,0
59,59,2,CSS,39,33,-112.47686831686994,742212.1658168068,713216.2130363345,0
60,60,2,CSS,35,25,-115.60604774560403,671049.4272472323,608427.3863351957,0
61,61,2,CSS,31,28,-117.49700246952801,597348.2697762129,642698.1797460001,0
62,62,2,CSS,36,30,-110.1898715073679,732561.1928156395,678486.2905710139,0
63,63,2,CSS,31,25,-115.37990700572368,704774.11170251,768844.00163177,0
64,64,2,CSS,39,34,-115.4536232429891,608969.3799164077,703079.397768862,0
