,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-114.07282877045637,694993.4505030003,620033.2332390859,0
1,1,1,CSS,40,31,-114.30309165300736,742246.0457760734,737542.8955662507,0
2,2,1,CSS,42,35,-111.56977911766941,661154.748221532,733273.2818600739,0
3,3,1,CSS,38,32,-113.82623757302369,729247.9975927445,744092.3441456298,0
4,4,1,CSS,30,27,-116.1490598238916,739660.4309303062,762135.6244202215,0
5,5,1,CSS,29,20,-101.905149268955,673522.4578617483,682958.0168660218,0
6,6,1,CSS,42,34,-99.95768948859609,701879.0955742546,695099.695555319,0
7,7,1,CSS,39,28,-105.76655115715246,674556.6920576803,711656.4369600362,0
8,8,1,CSS,33,26,-114.78624050795656,732717.1758137605,751329.4783749203,0
9,9,1,CSS,30,22,-114.90806028293201,637573.1350013516,632978.9831774709,0
10,10,1,CSS,36,33,-110.24576320735692,704073.9235483231,731742.4320611658,0
11,11,1,CSS,31,24,-109.60670974785167,668435.0441042428,653461.8295476341,0
12,12,1,CSS,41,24,-101.1949497304376,685073.7495627588,674215.2926588008,0
13,13,1,CSS,40,33,-115.94854170623893,723128.8436397035,768937.1640368059,0
14,14,1,CSS,34,24,-110.83698230780432,734644.8686597031,673488.3293542187,0
15,15,1,CSS,37,26,-82.47099928311741,687583.5416583229,689308.4481020155,0
16,16,1,CSS,28,13,-86.7369597603017,691495.7533179487,687266.1520315754,0
17,17,1,CSS,40,27,-95.47174955240342,685136.628662474,696381.2939522242,0
18,18,1,CSS,46,40,-109.005942300925,725497.2867395997,703774.5924023192,0
19,19,1,CSS,26,19,-109.86426499799978,680567.1113761193,731362.8945475724,0
20,20,1,CSS,27,23,-114.38940039123418,634886.6447972482,736716.9077488389,0
21,21,1,CSS,40,37,-117.23071027763831,768093.301011983,627500.7691199606,0
22,22,1,CSS,32,24,-114.47501306488178,656898.5403425515,624161.991024086,0
23,23,1,CSS,32,31,-116.87424447902475,596170.2962805653,712650.3538534197,0
24,24,1,CSS,35,29,-115.23204826890861,626125.2296898415,737592.3079121509,0
25,25,1,CSS,30,26,-115.71178900371604,704455.3581094383,606712.0813251963,0
26,26,1,CSS,42,32,-98.30936878727016,698045.9299316108,682066.8663705043,0
27,27,1,CSS,29,23,-109.3408889755842,665240.724231932,657080.2202649869,0
28,28,1,CSS,38,28,-94.03917984372647,684835.0093539774,684202.2767455621,0
29,29,1,CSS,39,30,-112.00123842176468,671398.6293582846,637620.8947475534,0
30,30,1,CSS,35,25,-114.80658817339128,709987.8524588404,616522.5360048157,0
31,31,1,CSS,32,24,-115.91785724656671,606210.7858192624,711467.6796765977,0
32,32,1,CSS,35,25,-101.13528247780161,703195.8974877363,696913.6949397649,0
33,33,1,CSS,32,22,-101.24110914640372,702789.9078404285,680843.9450687545,0
34,34,1,CSS,36,30,-115.45148198219519,669737.3871361292,768577.5748883861,0
35,35,1,CSS,38,34,-114.54025019003035,696278.1914235409,762539.4392960682,0
36,36,1,CSS,42,39,-114.04573978588334,733303.9115364194,635673.4191098296,0
37,37,1,CSS,29,21,-90.67944273617773,693471.5417704496,687025.8157246324,0
38,38,1,CSS,40,33,-117.17708949684055,683880.9866762436,590062.1148515088,0
39,39,1,CSS,29,24,-106.5368416486612,717627.6942176623,697038.9523858986,0
40,40,1,CSS,38,33,-115.0309463040555,650738.669337366,756825.4238367011,0
41,41,1,CSS,31,26,-114.67296389215309,614868.959362018,691822.7595345215,0
42,42,1,CSS,38,23,-94.17017328701303,686190.1586934464,695669.4883757052,0
43,43,1,CSS,33,27,-111.259234571147,725906.2124603601,724088.8184914271,0
44,44,1,CSS,28,15,-108.59723150973323,714553.0324478308,716630.8424020632,0
45,45,1,CSS,33,24,-104.92339500108748,712167.3138507091,680961.1004679963,0
46,46,1,CSS,35,25,-105.40193448726578,669496.9165279254,673245.5937281769,0
47,47,1,CSS,37,28,-113.92056485951974,742338.4797457181,732726.3180483769,0
48,48,1,CSS,43,34,-112.75282811791968,740506.7775768792,658363.4160046955,0
49,49,1,CSS,45,37,-109.05915160949856,651797.7806449742,678810.3075177552,0
50,50,2,CSS,24,20,-116.56379452322005,757230.6883080992,752635.6217927337,0
51,51,2,CSS,39,29,-113.1779089216781,750529.2801712344,675027.9574702885,0
52,52,2,CSS,46,41,-117.47861564439472,782197.2556585673,734169.4466371948,0
53,53,2,CSS,38,36,-116.31841607380846,660031.4387949791,774625.1099622103,0
54,54,2,CSS,46,37,-111.58867462173595,732075.6943001447,719641.9375802472,0
55,55,2,CSS,33,31,-112.91388201575423,630560.5756908931,705108.5363357565,0
