,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,28,-102.60629320844689,708000.8932200776,689241.5554681417,0
1,1,1,CSS,42,38,-116.03294788398284,656784.5307492609,608520.65550889,0
2,2,1,CSS,35,27,-101.43526366166782,695975.5121895508,704271.5538364262,0
3,3,1,CSS,32,26,-101.40246717937136,677337.4584856504,700189.352334942,0
4,4,1,CSS,50,40,-112.89120422409775,742947.2675229409,660699.8166384478,0
5,5,1,CSS,36,27,-103.64059567708674,706172.5143948519,701964.9892871551,0
6,6,1,CSS,29,26,-117.49767301355465,683209.8408744745,792468.3876401981,0
7,7,1,CSS,37,33,-117.70917878650454,598030.312062249,636111.6987676925,0
8,8,1,CSS,45,40,-115.85177845878354,673691.7584822641,605447.880340892,0
9,9,1,CSS,29,23,-112.14191000056886,636277.7847506779,706218.8722452696,0
10,10,1,CSS,39,34,-116.3816919906059,604246.9902995382,720890.1223454042,0
11,11,1,CSS,39,30,-116.80501143599236,659255.277296677,779846.0250330528,0
12,12,1,CSS,31,24,-106.27333060881313,661088.7871919412,690797.290725113,0
13,13,1,CSS,44,37,-117.53850826923656,793119.428215971,687280.3314208036,0
14,14,1,CSS,34,32,-113.09905548716841,750878.5242776226,699061.1865275031,0
15,15,1,CSS,38,24,-94.21529244183102,694680.3469922896,694132.6375419963,0
16,16,1,CSS,43,34,-113.51875532205186,732663.4320906294,640488.4842470171,0
17,17,1,CSS,27,23,-117.7181575331214,620975.1618450221,770225.2486077262,0
18,18,1,CSS,32,25,-106.0250299512502,714367.348951799,677724.7549646299,0
19,19,1,CSS,40,30,-107.5855373332675,656459.5703738055,690795.2669816646,0
20,20,1,CSS,39,33,-117.00811025612114,756878.7562645377,618905.3021784157,0
21,21,1,CSS,42,36,-114.54516653760325,676745.8394817859,617018.7950130205,0
22,22,1,CSS,34,22,-80.53281690553175,688178.9613092681,690202.3070565491,0
23,23,1,CSS,41,29,-100.19197673653265,697767.0977322618,678079.6038842606,0
24,24,1,CSS,25,20,-106.64555331502282,691980.3362293886,718896.9672142431,0
25,25,1,CSS,34,25,-103.67600551573622,697964.8308980957,670202.3224123913,0
26,26,1,CSS,33,30,-99.35782553918641,701030.6722889368,694755.9111063298,0
27,27,1,CSS,42,38,-117.76622281307394,647731.8829859258,591420.8879764724,0
28,28,1,CSS,39,32,-110.67247879034446,646600.8134145747,708941.6171949687,0
29,29,1,CSS,35,32,-117.70704439055802,794970.9482026686,695956.5515702721,0
30,30,1,CSS,31,23,-112.97972803376501,694498.6170680674,628250.7506884383,0
31,31,1,CSS,37,31,-107.85176190598776,655441.5713547389,687812.8054080975,0
32,32,1,CSS,49,27,-95.33353734035424,689142.6069902128,681368.0481067307,0
33,33,1,CSS,29,25,-115.3660698200232,715577.4942774628,612990.3254522734,0
34,34,1,CSS,21,14,-100.55938523218398,674767.0312589441,690541.6996571498,0
35,35,1,CSS,32,25,-91.27438561716237,694029.6006082856,687385.7549677246,0
36,36,1,CSS,41,26,-92.6659243528805,686743.8304308348,694695.44035927,0
37,37,1,CSS,35,28,-115.24576362033918,641053.9813021958,626101.1497683099,0
38,38,1,CSS,39,34,-114.84206179900079,700892.063202495,764586.564184435,0
39,39,1,CSS,33,25,-102.59017375296571,705707.8248813687,698284.8901724068,0
40,40,1,CSS,36,30,-112.13928142846267,743346.3261984696,675455.90792464,0
41,41,1,CSS,38,33,-113.25385511227228,685816.263175915,752648.1770493143,0
42,42,1,CSS,36,25,-101.57632942840787,686523.563211697,705668.4650334484,0
43,43,1,CSS,51,42,-114.24803519798974,662073.9488236617,754959.1333050174,0
44,44,1,CSS,30,23,-112.50280595064696,741150.3218909834,715826.6958198311,0
45,45,1,CSS,37,30,-114.4453223159276,750233.7252395232,729146.1283738513,0
46,46,1,CSS,49,40,-114.4704593937521,760565.8008008292,673729.2243309865,0
