,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,26,-117.85404454137077,776482.0287220866,626248.6770922093,0
1,1,1,CSS,45,37,-116.12889226470139,637887.224995288,760985.9630189762,0
2,2,1,CSS,36,29,-102.22530990618993,698146.3321039272,704911.9629526502,0
3,3,1,CSS,44,36,-112.94684560859646,637776.978869983,722152.0735793728,0
4,4,1,CSS,29,21,-116.31570557460986,755682.1743536743,750465.6107534558,0
5,5,1,CSS,42,33,-104.99500795075483,685537.5725767683,665243.9940463299,0
6,6,1,CSS,33,22,-97.30298354172047,683902.3731449194,697871.1956366227,0
7,7,1,CSS,44,34,-107.72528870597161,707250.9340145891,661038.1192928476,0
8,8,1,CSS,37,33,-115.98750726878166,687599.9365656041,602662.6918602193,0
9,9,1,CSS,34,27,-109.76571516015272,724701.715241227,665926.9805890511,0
10,10,1,CSS,26,17,-100.58797918275091,676998.4540083428,681468.8328455439,0
11,11,1,CSS,32,29,-117.67269819439625,788130.1866945393,726182.6663708223,0
12,12,1,CSS,41,24,-86.217653524742,692225.4462202537,689542.0081262221,0
13,13,1,CSS,41,34,-116.44535561320458,747685.6818336874,759906.6913723326,0
14,14,1,CSS,36,29,-100.56443619902721,678630.1704654935,679423.5550749623,0
15,15,1,CSS,44,42,-117.07138791443276,594184.3799898775,665026.3810452686,0
16,16,1,CSS,38,24,-110.46531586943954,643729.0008601807,694327.6988505513,0
17,17,1,CSS,31,27,-109.84828953214459,649019.3045462773,703550.9248903524,0
18,18,1,CSS,31,19,-90.24533130969016,685083.9142985491,688251.7553193964,0
19,19,1,CSS,43,30,-105.25903902717624,675002.6122478063,668698.8015634357,0
20,20,1,CSS,36,30,-100.22373504964574,680344.6036126458,700249.8292956674,0
21,21,1,CSS,38,32,-105.74767335932964,676763.1623796171,665906.9849462009,0
22,22,1,CSS,38,33,-116.65139516088357,779537.3333339414,714891.83947763,0
23,23,1,CSS,32,29,-107.76458022378783,721911.1579616786,698199.1753903014,0
24,24,1,CSS,34,27,-116.00934932213346,627666.0760238575,628140.5166981558,0
25,25,1,CSS,22,15,-95.12032102971908,697202.2773950854,688434.038591233,0
26,26,1,CSS,35,26,-101.31221074385856,698043.8973151696,675919.1966373137,0
27,27,1,CSS,30,27,-117.52043034896815,604182.3766422893,630662.695739676,0
28,28,1,CSS,38,25,-108.22109018961828,665633.5909485543,663071.6395096603,0
29,29,1,CSS,39,32,-117.47840322358118,596062.5511229871,732978.8299755091,0
30,30,1,CSS,41,40,-115.1567082671717,768121.8103935545,694136.6125717921,0
31,31,1,CSS,37,25,-102.39796361331612,672129.6995868051,694959.1462080192,0
32,32,1,CSS,40,34,-107.47910671963287,659123.3146340267,701412.5374713725,0
33,33,1,CSS,35,25,-108.04053741478921,714713.1087742965,665585.4491710921,0
34,34,1,CSS,44,37,-114.65675983452519,627847.2208946665,731262.1461777472,0
35,35,1,CSS,41,26,-91.68218291453593,684202.1439031628,690308.0833576252,0
36,36,1,CSS,29,23,-114.33788102156055,651613.5973923645,750408.2276068497,0
37,37,1,CSS,28,20,-113.36102819802727,666173.8283432937,749178.3073792673,0
38,38,1,CSS,44,38,-103.9347654585646,708961.7489344208,698741.2557738131,0
39,39,1,CSS,30,22,-109.86108813589634,650145.5589761535,672233.7816498888,0
40,40,1,CSS,36,23,-93.91652230752696,685461.5627281694,683831.2352736795,0
41,41,1,CSS,36,31,-111.00981760587314,688256.8926205545,640506.3387072834,0
42,42,1,CSS,32,18,-101.1354058387836,674098.1384954666,692851.5085775984,0
43,43,1,CSS,30,24,-114.43902258769126,619426.3016283128,708718.3917646771,0
44,44,1,CSS,29,23,-117.0889941827667,593588.9474487863,712216.8139619622,0
45,45,1,CSS,29,22,-115.08072296151312,613180.4535441486,672125.5694145309,0
46,46,1,CSS,42,34,-109.90022897156015,731466.293160379,680201.5866457233,0
47,47,1,CSS,39,29,-113.028825043892,725871.178513749,739209.9634865595,0
48,48,1,CSS,40,34,-116.00404065532098,603909.9345441208,673700.1063997995,0
49,49,1,CSS,40,37,-110.07962146350542,717302.0256700893,655444.6174110541,0
50,50,2,CSS,35,31,-108.38435016073552,724025.1696168815,699861.8556239194,0
51,51,2,CSS,38,31,-108.8975128297455,658459.2924655239,712067.7363887256,0
52,52,2,CSS,30,27,-113.51066753039805,629547.4140721142,663476.4134497172,0
53,53,2,CSS,39,35,-117.49232831866601,789263.5440783768,715404.0580480065,0
54,54,2,CSS,39,33,-117.55578843163664,713991.9524206071,588422.6203686101,0
