,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,22,-110.62097412149849,734537.6741975856,677096.9063559406,0
1,1,1,CSS,32,22,-105.1932749488123,690245.891857836,664384.3630325568,0
2,2,1,CSS,47,41,-116.90107041621053,767505.8193208592,632910.4781519196,0
3,3,1,CSS,25,21,-109.19933753440256,654273.5407456908,670901.9124850662,0
4,4,1,CSS,37,26,-102.86739628499875,683968.7025033362,671042.2704033866,0
5,5,1,CSS,37,35,-114.98038821823374,612258.1254358727,685194.5830630952,0
6,6,1,CSS,35,30,-117.05406754921844,616136.5863736727,754642.2759938118,0
7,7,1,CSS,32,26,-108.82687196431951,704565.1644250073,724310.1194657387,0
8,8,1,CSS,29,25,-113.98046909274069,681135.5235397833,757777.7886679866,0
9,9,1,CSS,25,18,-103.92713698067645,705041.1347894447,674439.0009184773,0
10,10,1,CSS,40,23,-77.691927199649,690031.9820661618,690264.8554498439,0
11,11,1,CSS,17,14,-115.8614011741862,606821.0506230554,711591.758175718,0
12,12,1,CSS,31,27,-114.64902910471079,635032.8998943513,740153.3283965972,0
13,13,1,CSS,42,29,-110.13050528609631,653821.3316369572,663185.7294629926,0
14,14,1,CSS,36,27,-114.90150253939959,614493.7233179079,705231.2064537714,0
15,15,1,CSS,37,29,-110.19973808470216,733486.3435792606,682841.4613503627,0
16,16,1,CSS,26,18,-81.31626013165771,689557.7315849441,687815.249443566,0
17,17,1,CSS,36,34,-115.17369970368063,619774.255008199,726731.5150740327,0
18,18,1,CSS,30,26,-114.79657058522227,700170.5790026063,614530.0906905712,0
19,19,1,CSS,32,26,-113.2872359311204,633892.0676997473,658419.6187733425,0
20,20,1,CSS,34,28,-112.38452057302642,738215.8718909626,719446.9118846465,0
21,21,1,CSS,31,29,-111.95407168331036,738807.5906607722,666299.0973585246,0
22,22,1,CSS,40,28,-97.23191861148766,686121.6054702969,698868.5677841061,0
23,23,1,CSS,42,34,-113.36992449709578,737038.3318407434,732447.8039312605,0
24,24,1,CSS,39,31,-102.32539004243536,688314.5801180956,707376.6325548994,0
25,25,1,CSS,31,22,-108.96789734585602,728011.8753743512,687098.4255726684,0
26,26,1,CSS,34,26,-114.73607733937763,719877.1667255776,620740.9964348482,0
27,27,1,CSS,29,24,-116.37060156144139,650995.599791071,607270.4159080533,0
28,28,1,CSS,25,16,-79.55778958879725,690469.8023959429,688641.671030036,0
29,29,1,CSS,38,33,-114.16142259122805,711202.301688337,756264.6935459464,0
30,30,1,CSS,42,24,-98.68194898509864,678997.9020803176,683791.7270280708,0
31,31,1,CSS,36,30,-106.51402093016686,712126.9731102749,671138.7692726187,0
32,32,1,CSS,29,23,-113.65853829668222,688883.8731488024,755769.0304899428,0
33,33,1,CSS,36,24,-101.93808737397379,699105.1135345481,703635.9724421559,0
34,34,1,CSS,38,32,-117.20148303930492,666580.549725585,592275.4248657902,0
35,35,1,CSS,36,28,-110.88436669968839,641517.2703408414,694983.5108215462,0
36,36,1,CSS,37,32,-117.3576121651931,741154.2749463242,776838.8743616048,0
37,37,1,CSS,35,30,-114.14167503710229,630187.5010184161,727019.8225836726,0
38,38,1,CSS,45,42,-114.74207995663573,731988.3690232888,751368.487716344,0
39,39,1,CSS,28,23,-117.70719759705582,657781.7187364091,588486.6219522355,0
40,40,1,CSS,29,24,-113.18811270709844,628701.1676433953,673104.383758113,0
41,41,1,CSS,28,19,-113.38831189542742,706832.2032563786,627487.550366688,0
42,42,1,CSS,48,39,-113.6547054258229,623284.5734856133,684207.4393264205,0
43,43,1,CSS,50,46,-116.79614399873333,781005.2727416453,663337.7594180637,0
44,44,1,CSS,38,27,-105.323931231077,714813.2860598975,690361.8428562278,0
45,45,1,CSS,41,29,-110.09698920140289,725354.0782977651,663965.7696346418,0
46,46,1,CSS,43,38,-110.64895630176113,725222.7359398855,659084.1697064651,0
47,47,1,CSS,33,18,-86.17713525021179,691839.1782843643,688007.9662216582,0
48,48,1,CSS,37,22,-100.71175980781267,702602.658048398,696440.0546106673,0
49,49,1,CSS,40,26,-107.20887058539257,658372.6576418997,695239.4938720581,0
