,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-111.26420956962264,738333.8155963523,677414.554258278,0
1,1,1,CSS,33,23,-101.12409758642204,690372.9088289301,705055.6481903738,0
2,2,1,CSS,33,23,-114.08950455581154,732395.9012374502,744323.4183454985,0
3,3,1,CSS,32,18,-103.60462321231289,696624.6449918185,669843.2500758945,0
4,4,1,CSS,27,18,-99.30800156757986,696535.3067843362,699944.903642388,0
5,5,1,CSS,37,24,-111.13370779540952,724562.1246702585,724434.4750244097,0
6,6,1,CSS,27,18,-106.92337659632844,697133.5168174882,659843.1445481756,0
7,7,1,CSS,36,25,-105.41448178819103,712202.2988630694,677564.0065801617,0
8,8,1,CSS,34,27,-116.12276743827897,746149.4707363502,621976.145599298,0
9,9,1,CSS,30,24,-106.96744308232314,669198.3599033799,712538.2285494368,0
10,10,1,CSS,38,33,-113.34460881645532,731775.5652562337,641433.676973142,0
11,11,1,CSS,35,24,-117.68368739943028,617441.5093548365,766522.2328252925,0
12,12,1,CSS,37,32,-116.72344623592741,633797.9886484605,765739.0240688295,0
13,13,1,CSS,32,24,-114.48054426511226,622775.7775231162,659729.1332653305,0
14,14,1,CSS,41,33,-109.02474836158837,723426.8690765644,670490.1114143477,0
15,15,1,CSS,30,19,-109.5974961748,691832.7075128607,730917.5977697626,0
16,16,1,CSS,42,37,-114.69766892463818,764164.8688909874,691844.769269862,0
17,17,1,CSS,38,24,-100.06638549049612,678798.8892835032,680469.0903644706,0
18,18,1,CSS,37,32,-117.1962625551754,786762.8175936325,667795.9163917083,0
19,19,1,CSS,44,31,-110.6915657663935,643615.4635602494,700666.151058954,0
20,20,1,CSS,34,25,-114.58560853679859,763202.5625137587,686886.5353929034,0
21,21,1,CSS,40,25,-95.03926361749117,686768.247140454,696727.7058167283,0
22,22,1,CSS,34,31,-112.83966146763099,643528.8962828482,650145.7937773478,0
23,23,1,CSS,49,42,-117.06817361885078,743261.9472679521,771603.7330328908,0
24,24,1,CSS,26,26,-116.81578820057376,598490.6234222249,718461.3956717015,0
25,25,1,CSS,33,21,-103.33719678640298,695512.0812402302,670130.5373740335,0
26,26,1,CSS,56,43,-109.18601773875639,675834.8472306113,652153.9805340761,0
27,27,1,CSS,40,36,-112.78330323276263,649438.032949401,644666.5531970608,0
28,28,1,CSS,46,37,-108.70721901736101,689832.2475841928,651886.5909051101,0
29,29,1,CSS,34,27,-106.10370100467762,708047.0640982281,710049.9487233706,0
30,30,1,CSS,37,29,-115.31377197147035,692721.9969040437,609187.9263377467,0
31,31,1,CSS,45,37,-116.51137047921245,603860.7190374895,655134.7293838811,0
32,32,1,CSS,36,29,-108.0440362944343,664739.459075716,664913.2012289162,0
33,33,1,CSS,45,34,-111.36093442038225,723607.7381652953,651660.7021128874,0
34,34,1,CSS,40,26,-102.91717465752961,704634.9646570283,677600.3786690857,0
35,35,1,CSS,39,22,-99.04641064130422,678284.365080976,684075.8776272805,0
36,36,1,CSS,39,37,-116.51758301679214,599785.2383228426,667660.2527187575,0
37,37,1,CSS,38,30,-101.40077609762628,700466.1922093977,701227.2613286189,0
38,38,1,CSS,38,22,-104.25697159195508,674858.7935667747,672274.5056385318,0
39,39,1,CSS,31,26,-117.8270134026246,714487.8866194754,585150.7590695702,0
40,40,1,CSS,36,31,-117.45276931442703,610173.5792365514,754764.4030801384,0
41,41,1,CSS,24,15,-100.02664983063045,698341.2630281907,678871.9714225301,0
42,42,1,CSS,38,34,-117.95837840893125,734317.4882295622,788585.550483166,0
43,43,1,CSS,44,36,-117.4430808327279,601515.4768587097,636491.2052667432,0
