,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-109.7328133827767,671426.7479268904,727620.1409014583,0
1,1,1,CSS,34,20,-95.64901532341133,697555.5264176517,691229.5768418271,0
2,2,1,CSS,26,19,-102.54123575284954,683669.1302935593,706946.8223949482,0
3,3,1,CSS,30,18,-109.32994076944655,728334.0819572536,699916.8376401742,0
4,4,1,CSS,38,30,-108.76066158568469,661521.764932394,714864.601622766,0
5,5,1,CSS,32,26,-112.21321757543319,670185.6931976281,636614.752632753,0
6,6,1,CSS,40,28,-98.96433172379461,699823.4794450912,683008.257801984,0
7,7,1,CSS,37,32,-115.53783031315768,760144.6531804185,731657.6284842076,0
8,8,1,CSS,43,33,-107.29441686350576,692030.6879641112,657625.3492166512,0
9,9,1,CSS,35,28,-117.44104596467204,783562.5157686584,730113.4437215248,0
10,10,1,CSS,33,29,-117.68088512902102,751560.9081080259,604229.0641393116,0
11,11,1,CSS,52,36,-116.72504010840927,776113.0650875516,651930.338127975,0
12,12,1,CSS,33,22,-109.17630200791778,679888.8791227576,727858.5345415067,0
13,13,1,CSS,37,27,-105.44561309459428,712460.7485598573,700954.4055364025,0
14,14,1,CSS,44,31,-110.33615040181775,648293.1424515819,708344.5804786509,0
15,15,1,CSS,41,29,-113.67450857803232,639711.9748055767,645253.3692898548,0
16,16,1,CSS,44,37,-113.39427569545232,639928.2956249514,648238.6768757232,0
17,17,1,CSS,36,31,-117.3680088031665,773952.6379423947,745965.8261297399,0
18,18,1,CSS,32,24,-115.5157403082919,756376.4130317462,641774.6511994787,0
19,19,1,CSS,32,30,-116.84748839425185,747238.8654070807,765785.871008698,0
20,20,1,CSS,39,29,-110.10854274181713,665506.0305349849,652355.8623925301,0
21,21,1,CSS,37,28,-116.2098280667932,667192.8702330695,775610.3877421431,0
22,22,1,CSS,36,34,-117.89981320638637,619599.3645709355,606829.13628313,0
23,23,1,CSS,42,25,-107.12827019447752,696497.0318845904,658934.7937608148,0
24,24,1,CSS,44,28,-107.11531801659531,662062.554663853,704515.9041442166,0
25,25,1,CSS,28,25,-112.83452860611925,749747.3347585037,690874.85466434,0
26,26,1,CSS,51,38,-101.1206467601642,703513.0207816773,682583.2507482278,0
27,27,1,CSS,40,29,-110.36734606236922,731285.0713099962,671790.1865927649,0
28,28,1,CSS,36,24,-104.24020121280347,707543.3457767282,702628.270395262,0
29,29,1,CSS,49,40,-107.87297838092327,722899.0451460191,683032.0763504122,0
30,30,1,CSS,35,30,-108.17097949013736,654600.5019814051,683674.1468061388,0
31,31,1,CSS,47,43,-116.38816479900225,672310.0512560675,778650.5494596191,0
32,32,1,CSS,43,34,-109.49549690063401,675640.9867474703,650695.0807159817,0
33,33,1,CSS,30,24,-107.43773330705821,706271.454921456,661715.4673698813,0
34,34,1,CSS,35,22,-105.52828818966557,664532.0873684032,681772.1100494475,0
35,35,1,CSS,36,29,-116.72612754574834,778234.8539454428,721576.2819294302,0
36,36,1,CSS,36,28,-117.44816227709626,597281.1951993012,644128.0010955773,0
37,37,1,CSS,41,30,-107.57648860946165,710360.1028866565,714839.0171770277,0
38,38,1,CSS,27,24,-112.30743346676903,701335.351966616,633876.2946150387,0
39,39,1,CSS,37,34,-117.76510520531383,791160.3521067078,720769.6121026723,0
40,40,1,CSS,34,28,-115.21361495567467,757534.5475339073,648681.2338660316,0
41,41,1,CSS,39,36,-116.79623467723229,758481.3772011911,754976.212054143,0
42,42,1,CSS,35,27,-107.53583610003918,673562.3667902718,718119.1305875423,0
43,43,1,CSS,46,31,-107.76079098056445,658378.1294912533,676393.1393741224,0
44,44,1,CSS,44,33,-107.94385339312481,722889.2745702025,697187.0012221205,0
45,45,1,CSS,32,22,-104.50270869191719,697614.087389549,667787.8956579941,0
46,46,1,CSS,51,38,-108.69263496930084,717600.832288553,664735.6896839682,0
47,47,1,CSS,34,24,-111.8070158255967,635869.0527381308,686509.1659399361,0
48,48,1,CSS,41,30,-92.86834538954201,694513.5455090376,686143.7482291384,0
49,49,1,CSS,37,24,-102.74038210054974,673641.648976437,699792.6031390877,0
50,50,2,CSS,36,28,-104.39352227506214,666628.6596650351,687818.7759208552,0
51,51,2,CSS,46,38,-116.40689806465855,778229.9450715609,669335.5334357343,0
52,52,2,CSS,46,37,-113.18056048037204,645032.0913683772,644967.3700364652,0
53,53,2,CSS,36,28,-112.22172279086256,742179.5169913851,669950.0492642929,0
54,54,2,CSS,31,29,-117.47374835232984,790361.1096673091,709654.4157137768,0
55,55,2,CSS,26,22,-112.73373117089702,629753.8381213923,689147.2320265282,0
56,56,2,CSS,32,26,-109.9813909376897,645969.9618741754,688270.4820237906,0
57,57,2,CSS,36,29,-113.84294132744176,649110.7009148673,634908.1590014128,0
58,58,2,CSS,38,32,-117.89468436356037,791106.8611191441,725983.9294756707,0
59,59,2,CSS,26,20,-112.85203406135312,743894.5426011399,715657.3704843966,0
60,60,2,CSS,36,32,-116.58680198024663,781599.8630926326,677421.8142455891,0
61,61,2,CSS,26,25,-117.9726393938484,797866.54667826,700749.504564328,0
62,62,2,CSS,33,25,-110.02731150826416,726134.2495235539,713073.2253015016,0
63,63,2,CSS,38,32,-116.96573032306009,754770.8593664528,617587.855510376,0
64,64,2,CSS,44,37,-113.85636118478925,728578.7049131683,633960.26202087,0
