,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,21,-111.31853531620885,727293.4668781476,655732.9010149279,0
1,1,1,CSS,30,18,-97.9529905205174,699279.5793942475,693992.0516644723,0
2,2,1,CSS,37,26,-104.97917362974306,671844.503870969,706389.9778079942,0
3,3,1,CSS,36,29,-111.67777189241923,682728.7435529525,741815.2502267987,0
4,4,1,CSS,19,14,-110.1323095262558,647405.2331548954,675600.9687153593,0
5,5,1,CSS,31,27,-111.34501657196554,668418.7244855432,735717.9567762404,0
6,6,1,CSS,41,38,-116.13038536811553,699911.4610040146,776990.046940841,0
7,7,1,CSS,38,23,-91.0069171038326,693467.0921858771,692142.6877774762,0
8,8,1,CSS,34,24,-106.75416994479576,659499.1569095631,691279.4047071318,0
9,9,1,CSS,31,30,-113.53973733082573,728720.2104484827,637069.5943156395,0
10,10,1,CSS,40,33,-116.03959252354056,629922.1619441888,753289.4869979484,0
11,11,1,CSS,41,34,-113.87484283304744,727263.8839788069,745941.5919400197,0
12,12,1,CSS,43,29,-104.07813143591338,689877.6288895879,711429.5817947614,0
13,13,1,CSS,41,34,-114.79481046189613,714808.9655547003,760653.8489813635,0
14,14,1,CSS,29,21,-110.0002207281383,660889.9715516007,656499.285283459,0
15,15,1,CSS,33,29,-110.07062794955533,730533.8304279182,674031.0993601565,0
16,16,1,CSS,33,30,-114.1262658457849,748833.8828255802,652352.4636287224,0
17,17,1,CSS,36,29,-109.17950633921396,677975.7077041137,727348.7882391312,0
18,18,1,CSS,32,25,-112.21800723582871,644932.2962031934,655028.0859570174,0
19,19,1,CSS,36,29,-114.90536371486402,631823.1877456605,638896.2895205063,0
20,20,1,CSS,39,23,-83.07520611394288,690961.3956378122,690613.6863660504,0
21,21,1,CSS,36,27,-115.06429733211394,612670.8451497311,703473.9358814982,0
22,22,1,CSS,29,22,-110.35934254145299,729525.9097348338,710645.9913649588,0
23,23,1,CSS,30,26,-115.21091850901777,767451.5394065147,703746.1185926108,0
24,24,1,CSS,34,21,-101.3488580612973,705134.0894217147,692804.2582035299,0
25,25,1,CSS,21,18,-116.9109345934043,627925.0414446268,763786.490960778,0
26,26,1,CSS,33,31,-117.02501572465869,767292.9451676022,630296.7400659595,0
27,27,1,CSS,42,30,-105.78837746269915,671385.1425321563,669556.9481045924,0
28,28,1,CSS,33,29,-116.51174482043677,740844.6772809757,765889.9009517297,0
29,29,1,CSS,38,31,-107.11249738549448,664180.3679303946,707819.6135731982,0
30,30,1,CSS,28,17,-97.15344085872502,689988.6485804776,679504.614166189,0
31,31,1,CSS,49,41,-114.95541216966126,632016.7860540767,638010.4957791582,0
32,32,1,CSS,32,21,-114.54011672427976,748629.2123901065,645960.286761627,0
33,33,1,CSS,27,15,-102.5895448120675,673568.5617514756,699070.1778160724,0
34,34,1,CSS,44,34,-114.15702343565567,739237.3176718849,738975.1957665769,0
35,35,1,CSS,36,26,-113.66774135094757,755181.9880240943,680073.7183053822,0
36,36,1,CSS,33,24,-106.68052073573591,675550.9757100672,715697.9795737247,0
37,37,1,CSS,38,31,-112.83314506663012,632867.8429258593,668331.9274182059,0
38,38,1,CSS,40,29,-99.35288775293817,690115.2898791219,676647.6560157536,0
39,39,1,CSS,26,24,-112.27377859790772,737931.1656022557,718517.3952244224,0
40,40,1,CSS,44,37,-115.43804253997698,721312.6324577882,614470.2036388286,0
41,41,1,CSS,27,18,-96.50430990935939,680775.5151121798,692609.0554814404,0
42,42,1,CSS,41,35,-117.10657049819761,783202.8154270052,720142.2647887381,0
43,43,1,CSS,28,24,-112.92528706289578,735333.7268706238,649278.1786551784,0
44,44,1,CSS,36,26,-111.35451037889986,729602.3989754642,658180.9116990466,0
45,45,1,CSS,38,32,-116.65569632114807,686419.0594177032,595753.2754549161,0
46,46,1,CSS,36,29,-113.9116346310444,726121.7525676552,631789.413899084,0
47,47,1,CSS,29,19,-109.13422682755872,687518.9608721331,650038.7043097285,0
48,48,1,CSS,43,22,-97.26258202293238,693363.7423226252,680172.3872739233,0
49,49,1,CSS,33,27,-112.14645437782556,705771.4530050054,636107.8096823852,0
50,50,2,CSS,26,16,-102.6410988085214,683854.5387360029,707230.0782161526,0
51,51,2,CSS,38,26,-109.03761184531734,705782.3788733111,654033.7257403798,0
52,52,2,CSS,37,29,-114.41971460429085,619126.7426823602,706943.1487692567,0
53,53,2,CSS,38,31,-107.3282818245353,704539.5815212126,717629.4182358684,0
54,54,2,CSS,39,36,-117.36589878585809,605261.735170672,746504.019569875,0
55,55,2,CSS,39,24,-104.69891457372617,711699.6127840357,681487.3248706821,0
56,56,2,CSS,25,20,-114.46998222630808,638875.8225531698,741894.6768552624,0
57,57,2,CSS,34,21,-101.29681365676633,695740.1032076866,704093.9890549654,0
58,58,2,CSS,53,45,-115.89810780192533,609670.4467087917,721295.1995223829,0
59,59,2,CSS,42,35,-113.27169636737133,636070.6852764661,723808.5079771789,0
60,60,2,CSS,36,32,-114.41402673340158,735535.2715539471,633617.3004175143,0
61,61,2,CSS,48,27,-95.31084509974612,697437.170314325,689346.1889471827,0
62,62,2,CSS,44,41,-116.1088534350732,777030.5846887513,697453.3076491384,0
63,63,2,CSS,39,35,-108.53235720629232,659301.5823666638,668289.7615919904,0
64,64,2,CSS,40,32,-112.83443655144,633448.0619679908,712009.4185278671,0
65,65,2,CSS,32,22,-112.4254398813732,657214.9900426117,737145.4454211014,0
66,66,2,CSS,36,23,-99.16932606802983,683587.6859227006,678332.842198792,0
67,67,2,CSS,39,34,-114.68950455516793,735697.5805249718,630750.0238664246,0
68,68,2,CSS,47,35,-112.0124360932528,719846.0780577022,643714.9523039081,0
69,69,2,CSS,38,29,-104.07591794620984,709670.6277377015,698032.8340975067,0
70,70,2,CSS,46,40,-113.9846322734457,750130.2426361233,721972.0696304681,0
71,71,2,CSS,34,31,-116.33870747861047,763406.2962961688,637571.3585432267,0
72,72,2,CSS,36,19,-85.25153145086387,691421.7932887066,687890.5779761486,0
73,73,2,CSS,36,29,-116.9718261667939,638007.9639433912,606940.1003945934,0
74,74,2,CSS,35,31,-114.38733476746313,673321.1040061064,759762.9130989277,0
75,75,2,CSS,37,32,-115.29528245715434,628500.5243592984,637360.7305082346,0
76,76,2,CSS,31,28,-112.66431117052647,746748.8195152982,674748.6839075314,0
77,77,2,CSS,25,19,-117.36044329374013,772219.7030788322,630500.4850063842,0
78,78,2,CSS,34,24,-108.91743758151664,717059.2799289449,716125.6829926801,0
79,79,2,CSS,42,35,-115.07648036924132,761607.2686494188,719270.9284983026,0
80,80,2,CSS,34,25,-117.61983101583661,775105.1286304535,629245.597024087,0
81,81,2,CSS,29,27,-111.87024427231313,708247.7939325683,740032.1545740182,0
82,82,2,CSS,39,25,-111.17750772399589,661685.747213782,647956.0380695733,0
83,83,2,CSS,51,42,-114.8481882057716,662683.5582615804,618158.014356839,0
84,84,2,CSS,38,22,-100.28148535999016,680930.498298776,700831.7630715058,0
85,85,2,CSS,26,21,-110.65131690729311,643155.5642927442,697400.3092771169,0
86,86,2,CSS,37,20,-99.5185461197381,677121.3324780543,685084.7805719216,0
87,87,2,CSS,36,24,-107.81184139634064,684175.4713764414,722854.7420669553,0
88,88,2,CSS,32,24,-104.01277732436469,711079.143603598,686532.9969055889,0
89,89,2,CSS,37,24,-109.20715142206768,671725.6548295914,725010.1046776228,0
90,90,2,CSS,30,23,-113.40047076339823,626158.711147413,701607.771936844,0
91,91,2,CSS,38,23,-82.93633497982839,690661.0184629796,687939.1072959577,0
92,92,2,CSS,30,28,-114.36944408756369,617984.0054048613,698633.2344113461,0
93,93,2,CSS,43,33,-109.75145259829549,730979.7778251728,697353.2208569753,0
94,94,2,CSS,50,29,-98.1723201601028,679512.0654593734,694560.5388146025,0
95,95,2,CSS,31,30,-114.90653856178355,721927.9840626476,620040.0732024958,0
96,96,2,CSS,28,19,-103.37646663134306,684029.3298594612,708999.5611128932,0
97,97,2,CSS,43,36,-114.14030312339304,685390.516185861,759440.4762046607,0
98,98,2,CSS,29,27,-114.22563737664473,697016.3775630043,759838.8683133364,0
99,99,2,CSS,29,25,-110.98231062275391,690291.6163147949,738166.6530198108,0
