,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-103.19669293916391,708976.0575305097,685784.8522374844,0
1,1,1,CSS,29,22,-103.68545126696488,697108.3552150938,709003.2109173627,0
2,2,1,CSS,39,33,-104.51069466162721,704316.613220638,671700.6531841854,0
3,3,1,CSS,31,19,-115.17183090510846,750741.062499322,639631.1336539113,0
4,4,1,CSS,36,23,-87.40125736296426,688823.990981898,686235.9935754107,0
5,5,1,CSS,36,32,-116.91061320400556,595053.862157508,669205.1051012139,0
6,6,1,CSS,32,27,-112.39799894249637,672113.8823135553,744138.4083184091,0
7,7,1,CSS,44,34,-110.21806553188301,730978.4058323436,673090.9698601883,0
8,8,1,CSS,26,18,-95.66714052910994,691188.1807976608,697582.49996141,0
9,9,1,CSS,38,26,-111.80842197054639,740924.5600859533,704325.5883603998,0
10,10,1,CSS,33,29,-117.23284737498344,589532.112211752,696685.800272594,0
11,11,1,CSS,31,22,-83.94126450890812,690699.7286566062,687667.7097342316,0
12,12,1,CSS,40,32,-113.76391470503711,735900.2086869027,640928.2595055811,0
13,13,1,CSS,40,31,-113.55790544404991,634704.5318779263,653217.0544746879,0
14,14,1,CSS,32,20,-95.3301673768795,693513.4230397822,696330.6099925984,0
15,15,1,CSS,31,27,-114.56407090618671,762902.3831523089,694270.589600938,0
16,16,1,CSS,30,25,-116.53808856447228,615755.2995938043,745276.6070540944,0
17,17,1,CSS,39,30,-109.10353747746322,699560.4470690617,651466.2335074742,0
18,18,1,CSS,32,30,-116.35496192749912,638657.9650007267,764360.2464637589,0
19,19,1,CSS,37,31,-117.70498782655346,705434.8022822749,584894.5466997789,0
20,20,1,CSS,42,32,-109.10559122138622,650533.2648376231,683748.1344004181,0
21,21,1,CSS,41,36,-115.53925523092536,720650.3788966658,613159.0752370774,0
22,22,1,CSS,46,32,-78.15867518734638,689889.896621405,688405.1079199765,0
23,23,1,CSS,29,24,-117.29419875779115,760277.3975154654,761169.9470618418,0
24,24,1,CSS,36,30,-117.01563447463553,649604.5891142951,600220.6744423754,0
25,25,1,CSS,30,27,-114.08568087686697,713542.1763170061,754805.8164372387,0
26,26,1,CSS,38,33,-113.9633760385602,650565.1819194574,746110.8656804351,0
27,27,1,CSS,30,25,-115.33384153963792,719799.5554763683,614891.872762444,0
28,28,1,CSS,37,31,-112.87869601098271,739638.1707056377,655395.0975934805,0
29,29,1,CSS,29,19,-107.60950461201587,721984.7521039248,695127.8965249169,0
30,30,1,CSS,37,33,-117.92854025025773,588758.5869570223,648912.5472037307,0
31,31,1,CSS,34,28,-113.1710667017229,752105.4095077221,691760.6707094755,0
32,32,1,CSS,40,33,-117.04250890625778,612527.1035648914,628685.8416899942,0
33,33,1,CSS,38,29,-113.51652120063346,627978.3755427459,711502.2887852511,0
34,34,1,CSS,39,33,-113.96511733815541,624941.2719738687,713273.5424178838,0
35,35,1,CSS,38,33,-114.12508997475373,759188.1111890522,695262.5949859313,0
36,36,1,CSS,23,21,-117.96864635024562,794101.4435629965,719744.9779670489,0
37,37,1,CSS,34,19,-102.4524663767364,687968.9173428819,707618.3038880656,0
38,38,1,CSS,39,33,-111.26252196910909,699921.9991564559,640157.678208993,0
39,39,1,CSS,35,26,-114.90359842492768,765091.2265402748,701167.3033905018,0
40,40,1,CSS,42,37,-115.60258632939215,718507.875468237,611671.8771971316,0
41,41,1,CSS,32,21,-102.31149450466155,677857.628953904,703175.1132220789,0
42,42,1,CSS,35,32,-114.65760554718247,621600.8269138252,658678.6555007898,0
43,43,1,CSS,37,28,-98.24271221641675,684845.3334624943,679130.151912053,0
44,44,1,CSS,36,21,-108.25691920629016,655891.9598572528,701495.3586969667,0
45,45,1,CSS,41,35,-116.92977631250545,780444.8837345088,656768.1239472996,0
46,46,1,CSS,40,34,-110.69845805594073,658074.7279207435,724702.3558876651,0
47,47,1,CSS,30,25,-113.22038612223159,626352.316298419,691571.1926845654,0
48,48,1,CSS,36,31,-115.41029303109377,614535.3639503692,658022.7208955657,0
49,49,1,CSS,32,27,-115.4820758457366,743065.7289829364,627583.740092026,0
50,50,2,CSS,31,27,-116.88124030738726,770484.3280988894,741140.085320666,0
51,51,2,CSS,43,37,-115.15456008163346,647509.1448731387,622636.1330041362,0
52,52,2,CSS,43,39,-113.65528049250894,657861.7529978022,631058.5452782897,0
53,53,2,CSS,37,30,-114.13828274501401,633512.3104749253,731758.8441450684,0
54,54,2,CSS,39,28,-105.67754836445222,715782.4873695477,691764.8066594723,0
55,55,2,CSS,37,31,-114.80230393600982,743777.9612306447,742086.542358426,0
56,56,2,CSS,35,30,-117.66641998474603,658055.6621638798,588919.9815660473,0
57,57,2,CSS,36,20,-104.96816156842762,674884.5009353948,669806.4906690303,0
58,58,2,CSS,32,27,-108.95612896364548,681745.0299906606,727260.1987374725,0
59,59,2,CSS,36,29,-114.27355910192549,722012.2574582767,752741.5673378329,0
60,60,2,CSS,32,23,-105.06661990003026,693633.5546977735,665096.8602943432,0
61,61,2,CSS,31,26,-117.76578456303946,632471.4167368684,779388.5000551515,0
62,62,2,CSS,42,36,-110.28355246308023,663915.1294622944,652337.4065458175,0
63,63,2,CSS,28,15,-100.54498410887328,687152.0139847742,674922.8278802099,0
64,64,2,CSS,37,26,-111.75268339946508,653039.6014881304,728353.7333844079,0
65,65,2,CSS,39,31,-116.7816186793404,762346.6420068945,628423.8341337871,0
66,66,2,CSS,43,36,-112.41309717626277,692732.9967670807,632011.3804750976,0
67,67,2,CSS,32,23,-115.94274490032433,621382.4817814119,636274.6469085928,0
68,68,2,CSS,37,27,-107.81706300806309,697770.8139057698,722234.5695209515,0
69,69,2,CSS,35,25,-98.68220303006191,687262.6344170409,677774.7827221036,0
70,70,2,CSS,32,25,-103.9373832903762,693281.4533310329,668089.9304217845,0
71,71,2,CSS,39,32,-115.3637628864831,764664.5434466914,718706.8038297065,0
72,72,2,CSS,44,28,-89.72778188118095,693541.5877837909,690277.7831628929,0
73,73,2,CSS,39,34,-116.76222172288402,729798.9047793382,603576.4018447256,0
74,74,2,CSS,38,26,-100.87190007267462,701729.6972981503,680462.8430419804,0
75,75,2,CSS,36,28,-117.75636251191506,603474.8725569311,752088.5661772776,0
76,76,2,CSS,31,25,-110.08667339514632,686300.1773334316,733286.8053814818,0
77,77,2,CSS,32,13,-92.78450483882489,687625.0421973757,683682.1822803805,0
78,78,2,CSS,29,18,-111.04569002085493,736019.1714414114,704919.8382831861,0
79,79,2,CSS,27,19,-105.66489330905257,663341.3096213556,685014.7159853097,0
80,80,2,CSS,35,24,-106.05617519078477,704852.5159234938,712354.6865386217,0
81,81,2,CSS,44,31,-104.4177107879099,672952.4136904149,673486.2333388441,0
82,82,2,CSS,32,27,-116.29688056770573,615826.1493973576,637742.0064339055,0
