,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-112.914786291519,746449.1732565301,668028.6614613651,0
1,1,1,CSS,40,33,-115.34058170127409,627971.6794283126,637335.7293260663,0
2,2,1,CSS,32,22,-93.96497012535443,686941.1336449366,695826.280659971,0
3,3,1,CSS,30,26,-117.65183361476934,794494.7002505342,690775.2968257484,0
4,4,1,CSS,30,25,-116.30787907645376,599886.8447161948,679906.2388207633,0
5,5,1,CSS,33,20,-106.4741135681649,666286.9557059571,706943.6709696134,0
6,6,1,CSS,31,27,-116.82702158915828,611387.8420177613,744605.4073235663,0
7,7,1,CSS,28,16,-96.49818911328225,689931.0202744001,698598.4538478195,0
8,8,1,CSS,45,32,-106.50549944242243,679239.2918508912,662120.704449574,0
9,9,1,CSS,39,28,-114.20437269417477,713866.6079912289,623113.6392000306,0
10,10,1,CSS,44,36,-109.30822164345231,708761.1437381495,654157.0268847715,0
11,11,1,CSS,37,36,-117.96112800493216,725859.7626843473,586789.4717859167,0
12,12,1,CSS,42,27,-94.9972329547484,692063.975181568,696684.0449606085,0
13,13,1,CSS,35,26,-112.0657192932488,670872.9135857766,637372.8064207331,0
14,14,1,CSS,52,41,-110.16230957087353,669825.8491711795,729225.2701590203,0
15,15,1,CSS,42,37,-113.12254600183373,749785.3860561493,705137.1809889162,0
16,16,1,CSS,30,24,-112.12822997504603,633825.8627649858,686927.3645133993,0
17,17,1,CSS,39,33,-111.03783083500723,640683.084517966,683573.747355205,0
18,18,1,CSS,36,33,-114.86739684451098,764572.0492687677,676455.9875339819,0
19,19,1,CSS,32,15,-90.51564155257567,693492.2518108645,691578.8605432084,0
20,20,1,CSS,43,37,-116.02997979815959,771137.944550528,659026.0809250199,0
21,21,1,CSS,32,22,-107.91904564588698,720902.5024871997,702932.0197850023,0
22,22,1,CSS,43,31,-111.52148595803861,671002.3815573811,640899.8251680103,0
23,23,1,CSS,32,25,-112.15184989628645,678443.601348386,744114.5233450725,0
24,24,1,CSS,34,21,-100.15150757190973,676589.0846403075,683755.4858516356,0
25,25,1,CSS,25,22,-116.83397484095406,784848.4924849581,695763.6788454361,0
26,26,1,CSS,33,21,-91.70003572550216,693966.6212769701,692112.542825834,0
27,27,1,CSS,30,27,-116.84392716657104,746614.5080815796,766205.657167751,0
28,28,1,CSS,41,35,-111.14491875480522,694863.7536283614,738795.9890517562,0
29,29,1,CSS,25,17,-105.03221251912694,697789.4001753384,666302.4752982933,0
30,30,1,CSS,42,35,-113.02014407745955,696591.8546227082,750649.142271094,0
31,31,1,CSS,39,31,-109.39918284467086,671867.0750139074,652754.3270753011,0
32,32,1,CSS,27,23,-108.92678884711684,657098.6323876749,668501.7039886913,0
33,33,1,CSS,35,27,-104.86517402600609,701814.0735109037,710088.7098105894,0
34,34,1,CSS,30,26,-115.5949548698579,607033.995302265,698999.1144621717,0
35,35,1,CSS,28,26,-107.76887971746014,722142.5175844338,681457.2110790928,0
36,36,1,CSS,46,29,-100.41117323745156,700605.9237435642,698530.2187749891,0
37,37,1,CSS,38,31,-113.07880725352416,750225.677988647,701858.8888697687,0
38,38,1,CSS,33,28,-116.26775081189305,757576.964809112,631240.796052129,0
39,39,1,CSS,26,23,-114.60660913467197,756007.0820106997,657116.1902522648,0
40,40,1,CSS,28,17,-83.16216487933458,690465.990687191,687733.1904386656,0
41,41,1,CSS,33,22,-94.41938051445649,696528.2846278695,690757.3854563046,0
42,42,1,CSS,34,29,-115.50605943676618,715761.0789610748,767155.6070837784,0
43,43,1,CSS,38,27,-105.07817357813103,709911.9825219078,675614.6456764041,0
44,44,1,CSS,34,30,-116.47943134026758,605562.2483267733,726839.1219037828,0
45,45,1,CSS,40,28,-102.4552342323199,705714.4177816872,697657.0145009354,0
46,46,1,CSS,41,30,-116.26624722375956,612660.0304466698,643184.597232281,0
47,47,1,CSS,40,34,-111.72232557843768,740013.4886569066,705505.2392039192,0
48,48,1,CSS,35,29,-117.0612793856991,787514.8508792012,693397.062784427,0
49,49,1,CSS,37,29,-102.49037640314194,700918.8696513966,675125.3742537257,0
50,50,2,CSS,27,25,-114.88622183441524,656121.5083059556,758215.7575594699,0
51,51,2,CSS,41,33,-116.30152308269336,756317.6215218885,749548.8900380251,0
52,52,2,CSS,32,18,-97.22117910237095,694563.6594984696,697982.3574059653,0
53,53,2,CSS,32,18,-88.4369424727379,692332.915946874,691577.8641119868,0
54,54,2,CSS,29,21,-92.98362101055669,695535.8666504961,688981.5989144689,0
55,55,2,CSS,42,33,-106.28853755452621,693484.4678451786,717523.2181187065,0
56,56,2,CSS,39,29,-115.56305667917115,616219.2208121619,651063.453255385,0
57,57,2,CSS,38,32,-116.81317111409908,762072.0705160929,627561.8218238932,0
58,58,2,CSS,35,29,-111.06025411262007,693051.847404964,738479.2689270964,0
59,59,2,CSS,41,33,-97.97692877131496,683991.6140418468,698879.8664443147,0
60,60,2,CSS,34,30,-117.50557463254992,776231.8180563246,745454.1653297389,0
61,61,2,CSS,44,32,-109.5810916139769,728022.8489154516,704618.5674349465,0
62,62,2,CSS,31,26,-110.34021072824476,695466.3638498933,734293.1562838873,0
63,63,2,CSS,35,22,-101.2432628216038,676548.9002588796,680079.2698814044,0
64,64,2,CSS,33,28,-116.64563246330633,682863.8301270506,596043.2768199579,0
65,65,2,CSS,43,20,-84.84653588055353,690831.746855823,691352.8083092032,0
66,66,2,CSS,35,25,-102.24999411902519,671568.8447337042,689192.1547470982,0
67,67,2,CSS,34,27,-112.47180788188555,741758.9772599168,714117.961879602,0
68,68,2,CSS,36,31,-115.20406157837377,768641.4454422002,692313.6731934857,0
69,69,2,CSS,35,29,-117.0711865410488,628323.5666205807,766421.3645836244,0
70,70,2,CSS,39,35,-113.9475047638174,691977.9016061504,757967.9216041407,0
71,71,2,CSS,36,28,-111.59308961900919,690842.6880183746,637114.5664964606,0
72,72,2,CSS,30,20,-110.15061810311859,656126.4088549757,660160.4041643463,0
