,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-116.02931588090937,602316.7936199894,685414.2691996642,0
1,1,1,CSS,32,25,-109.31515650772671,673263.1330906296,652545.0046007556,0
2,2,1,CSS,41,32,-101.03203721596373,679095.1888414817,700991.6425560352,0
3,3,1,CSS,37,30,-113.44320068833082,667113.7913043738,628637.0167839401,0
4,4,1,CSS,47,30,-98.84379489670403,698318.3655485088,681287.9623187361,0
5,5,1,CSS,25,20,-103.36202048022177,669736.0195824628,694330.2304154807,0
6,6,1,CSS,37,33,-116.13634509566066,761566.6239289114,638572.0463254313,0
7,7,1,CSS,36,34,-115.3967757733985,704201.8601528793,609709.4867060959,0
8,8,1,CSS,40,34,-110.39994615602559,670754.2020615096,731021.1657009263,0
9,9,1,CSS,38,24,-94.5428822011088,696374.4476134125,687067.4189072503,0
10,10,1,CSS,29,21,-113.41930788450486,638507.7965382485,649705.6499618765,0
11,11,1,CSS,36,28,-105.65792804546972,713339.4052827997,678218.7082297846,0
12,12,1,CSS,38,31,-104.74937914098078,706378.3447618036,706090.812104491,0
13,13,1,CSS,46,31,-101.79060563047098,675195.8028120674,698595.7640191552,0
14,14,1,CSS,35,25,-95.71917352883128,682660.0174095078,694430.8518030114,0
15,15,1,CSS,42,23,-108.88361547722764,727702.8109871066,690021.2365777984,0
16,16,1,CSS,34,26,-99.03529174877792,694613.790520624,700582.7130085127,0
17,17,1,CSS,36,25,-94.46909162733397,688750.7963440982,682155.88790577,0
18,18,1,CSS,29,17,-97.67340434644083,685018.4219884201,698986.992744807,0
19,19,1,CSS,34,26,-99.43627177164964,697013.9619626785,678982.1220663744,0
20,20,1,CSS,34,21,-89.81634683668028,690569.6102373415,693514.3741013668,0
21,21,1,CSS,36,27,-102.12907780083813,675281.2676222186,678922.9735454831,0
22,22,1,CSS,51,45,-114.54971814828434,762940.9854445492,689205.1276510969,0
23,23,1,CSS,41,31,-111.83004268628343,697449.9201148975,636252.5436228961,0
24,24,1,CSS,26,20,-110.63292758968464,647911.0707474333,667689.1178063705,0
25,25,1,CSS,34,24,-104.35646016383735,666770.5922243422,691544.089810785,0
26,26,1,CSS,32,25,-111.02759309030222,737211.0538824868,700272.2714063728,0
27,27,1,CSS,38,28,-99.57649612217705,676369.3047311394,690806.188277423,0
