,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,23,-117.23060074139943,627123.3423140821,767793.2433146613,0
1,1,1,CSS,34,28,-114.54518460015652,616042.475930197,685154.2673427113,0
2,2,1,CSS,47,38,-112.20531364064695,724750.6912205962,645794.2379859767,0
3,3,1,CSS,35,27,-112.57026349740345,725881.8995192609,643613.0965716414,0
4,4,1,CSS,32,30,-116.86523881147764,749364.1521770795,764380.2475709475,0
5,5,1,CSS,33,25,-104.4751040314548,687250.943311996,666458.9933905858,0
6,6,1,CSS,27,20,-109.1090517568503,654869.941734167,670657.5457241855,0
7,7,1,CSS,41,35,-107.90897409510004,700774.7334825218,721701.5188876813,0
8,8,1,CSS,35,27,-110.58042990275257,651193.3628872335,662819.0089631367,0
9,9,1,CSS,32,23,-101.73796316291305,692309.7273968805,672840.6013428024,0
10,10,1,CSS,41,35,-115.6647953522311,747827.0233132974,749218.785994142,0
11,11,1,CSS,37,33,-116.98347631054472,671661.6426985646,593734.2059108572,0
12,12,1,CSS,44,26,-95.23794373984278,689229.3373503302,681453.7259662872,0
13,13,1,CSS,55,39,-104.70753282698612,693581.3450886416,712719.5098386401,0
14,14,1,CSS,40,32,-107.13333998697,720241.5604247864,683967.5574404447,0
15,15,1,CSS,31,28,-116.74330075282592,689880.8059442509,594756.7839168644,0
16,16,1,CSS,34,23,-83.3430421451176,688596.2331049968,691263.365322956,0
17,17,1,CSS,35,29,-116.07823078393895,754175.0520668301,630308.6227626816,0
18,18,1,CSS,31,22,-104.5004707031258,696365.9227227402,667360.9934545301,0
19,19,1,CSS,39,23,-89.45191934838516,693319.4229395805,688210.5814730396,0
20,20,1,CSS,35,19,-108.04798331878332,694242.5969310685,723857.7977058061,0
21,21,1,CSS,37,35,-116.94163857019078,655023.89597439,598880.158613847,0
22,22,1,CSS,44,35,-111.91557981587701,662974.8020882416,641986.6739456505,0
23,23,1,CSS,33,20,-97.65277752352007,689149.1025638663,678903.8657420421,0
24,24,1,CSS,46,39,-117.7051809972578,597482.7903546607,637160.1356051329,0
25,25,1,CSS,51,42,-111.7623885103518,731676.5651174103,721959.2627810495,0
26,26,1,CSS,42,35,-115.08653005346093,676641.5602971175,612242.360522482,0
27,27,1,CSS,49,34,-99.9600329591644,693311.1253148441,702552.7297110433,0
28,28,1,CSS,43,38,-116.54877654012876,753289.7782546902,756393.7428711723,0
29,29,1,CSS,34,30,-117.7625402215277,791890.9853313292,718176.4735702141,0
30,30,1,CSS,39,34,-107.89128931154619,658443.5304311415,703835.4887767466,0
31,31,1,CSS,42,33,-101.64845942386107,694117.4484352447,673440.4705569131,0
32,32,1,CSS,38,30,-116.7783452147599,737808.6272324098,607619.1825294713,0
33,33,1,CSS,37,28,-109.35811296192234,654347.3903028349,669249.1516244273,0
34,34,1,CSS,38,30,-116.17900195207386,642665.574333498,764795.3474698038,0
