,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,561,-96.52721798215879,681103.9355707278,693440.9276970252,0
1,1,1,CSS,903,676,-97.0672200522031,692947.3696783717,680244.2890169529,0
2,2,1,CSS,887,681,-96.73256437018814,697119.9303720269,694883.4386053694,0
3,3,1,CSS,892,667,-95.19599090834303,684291.8968548144,683366.4182767043,0
4,4,1,CSS,877,646,-98.27637454070612,680525.7289209699,696380.7734762671,0
5,5,1,CSS,874,667,-98.25034492675076,680455.7967684056,682586.9195058942,0
6,6,1,CSS,823,621,-96.04088767221333,691283.0956937084,697938.1222046892,0
7,7,1,CSS,902,681,-97.7876565704971,684955.4327900372,679710.4310883535,0
8,8,1,CSS,853,638,-99.40862129083426,695758.0370166103,678220.6234820395,0
9,9,1,CSS,878,623,-95.27254342208708,681644.8007945144,687528.425155605,0
10,10,1,CSS,884,647,-95.26117576339865,682179.4052877481,686035.3450318613,0
11,11,1,CSS,838,627,-97.66200119240987,699765.7715005091,691277.0206616743,0
12,12,1,CSS,893,680,-99.82867418163457,702650.7181441608,692061.8866579178,0
13,13,1,CSS,877,643,-96.48250594830103,680236.7127869047,689865.9076475101,0
14,14,1,CSS,881,650,-99.68412804458859,702617.6290831123,688020.2838117431,0
15,15,1,CSS,892,639,-94.33909683312395,690208.4569462711,696543.4283496415,0
16,16,1,CSS,882,652,-98.65675547860171,683064.465118311,679465.1219953977,0
17,17,1,CSS,934,716,-98.00087225787752,691518.7010485114,678675.7862094411,0
18,18,1,CSS,886,676,-99.97373182559025,675700.5768870156,688680.2394004064,0
19,19,1,CSS,921,701,-98.88658957319905,700140.4589946453,683785.8156837495,0
20,20,1,CSS,844,645,-98.98742286928947,700817.1027406872,693895.6628033712,0
21,21,1,CSS,817,606,-98.26137513807268,693506.3897860898,699914.0417381483,0
22,22,1,CSS,899,661,-94.63596184245614,691875.0627668373,682405.3009532371,0
23,23,1,CSS,847,621,-95.0457246385582,689861.6907787169,697183.0849798485,0
24,24,1,CSS,886,627,-95.82807267106813,684074.1337035048,682770.9966074554,0
25,25,1,CSS,841,639,-99.80771408227874,675948.799063785,688954.1684920966,0
26,26,1,CSS,863,633,-97.11943688082232,680132.4938012691,692818.5649714345,0
27,27,1,CSS,852,623,-94.47555702679153,695404.475354707,693561.8845014136,0
28,28,1,CSS,895,655,-96.78082160723687,689969.3628459735,698901.1035619011,0
29,29,1,CSS,860,642,-94.22789120760544,684321.7000807214,684481.0569638397,0
30,30,1,CSS,901,645,-96.106927183651,697661.3269041907,692463.2907719282,0
31,31,1,CSS,890,671,-98.59899374387676,686734.6965437623,700821.4025583437,0
32,32,1,CSS,854,593,-94.08376599206665,688076.7762881736,696251.0574085375,0
33,33,1,CSS,878,632,-97.86666229358237,688249.5359808385,678701.3737776582,0
34,34,1,CSS,907,692,-97.61912034071821,681135.7611049075,682997.2587878954,0
35,35,1,CSS,897,690,-99.0758022060913,678641.8130018887,695520.3471546713,0
36,36,1,CSS,893,663,-99.07085734856003,700425.2672578243,683770.8775524376,0
37,37,1,CSS,884,677,-98.84882915517366,695781.7440559929,699653.4156270409,0
38,38,1,CSS,947,665,-94.3041208459234,692045.2083249236,682766.05697918,0
39,39,1,CSS,891,668,-97.26581590957205,687763.9775363914,679494.4143058406,0
40,40,1,CSS,914,665,-95.78269345738137,684436.0539837795,696271.5647017498,0
41,41,1,CSS,906,682,-99.8819732361062,701892.5887685677,694775.5657137547,0
42,42,1,CSS,891,650,-94.44628821728631,683640.5963876204,693826.5436873024,0
43,43,1,CSS,909,660,-95.94765920709789,694315.9592355124,682301.903551704,0
44,44,1,CSS,859,604,-94.56528793534774,696242.2252251207,686654.9964501928,0
45,45,1,CSS,887,630,-95.2572890211983,682033.5073305942,692445.2437841705,0
46,46,1,CSS,859,643,-96.98797230838042,683619.4816146841,697237.0641211808,0
47,47,1,CSS,844,619,-99.62906106279758,699268.4354411981,680638.4187198741,0
48,48,1,CSS,889,642,-95.56004608933547,693303.4152423446,682125.5693929591,0
49,49,1,CSS,894,661,-95.45701782155034,685816.7519968373,682082.2734062589,0
50,50,2,CSS,132,75,-94.6064237483138,695006.9121136921,684567.1009460557,0
51,51,2,CSS,110,90,-98.61605660013568,701152.2958425189,689617.3711406759,0
52,52,2,CSS,125,101,-99.19993293750106,701941.1088710009,690271.6583335745,0
53,53,2,CSS,133,99,-95.83356065885457,684963.384798557,682138.9803581126,0
54,54,2,CSS,128,95,-99.45229861652656,688669.2630466301,702319.608398523,0
55,55,2,CSS,114,80,-94.47442971313818,691204.3149640163,682345.4628332567,0
56,56,2,CSS,119,87,-98.41612375925754,679088.4066860485,694424.9974819818,0
57,57,2,CSS,116,84,-99.09242528640002,694824.6915928628,678249.4880472148,0
58,58,2,CSS,116,90,-97.30503222132567,694289.0791778604,680569.4892035928,0
59,59,2,CSS,112,93,-95.38775714428087,681350.3486638266,690185.9791870309,0
60,60,2,CSS,114,79,-98.44162188862902,681971.4639445029,698193.0777769511,0
61,61,2,CSS,130,86,-97.12134028993015,697826.5289423974,694599.8224918721,0
62,62,2,CSS,136,101,-96.42393136265254,685702.2209795134,681074.9877011717,0
63,63,2,CSS,130,101,-98.54148580701624,698331.0942492118,681928.6930323541,0
64,64,2,CSS,141,96,-98.50405790807935,700954.4726658014,690477.7937828389,0
65,65,2,CSS,114,86,-98.41326844598778,700530.3586569106,692234.0143547052,0
66,66,2,CSS,147,113,-98.92239627154763,678929.8468186144,695585.5006431818,0
67,67,2,CSS,136,103,-98.70317597758779,688191.7150949984,677612.3485081951,0
68,68,2,CSS,129,98,-96.95389946504372,685107.8133521134,680720.1550209814,0
69,69,2,CSS,130,95,-94.14804218619636,696066.0843714281,691647.1858863469,0
70,70,2,CSS,123,97,-98.70266601221174,695144.5633730685,699793.8976586604,0
71,71,2,CSS,106,73,-95.50687975776873,689448.4436551539,697620.5574341647,0
72,72,2,CSS,134,94,-94.92075236475758,696907.6372746706,691051.0144554607,0
73,73,2,CSS,121,79,-95.12051271257334,697238.411689378,690037.7413673928,0
74,74,2,CSS,130,90,-97.99752087411983,680781.597517858,682693.2394742983,0
75,75,2,CSS,119,85,-97.15592200986433,679610.0221429513,690981.7526532325,0
76,76,2,CSS,129,92,-97.78447830653587,699595.3437418855,686225.2668046189,0
77,77,2,CSS,133,92,-94.26151593567465,685361.1932756153,683563.3855504452,0
78,78,2,CSS,121,90,-96.73112655434629,698781.2061805675,688168.0826992888,0
79,79,2,CSS,135,97,-99.81942213318274,676704.4812626981,693935.790550566,0
80,80,2,CSS,116,87,-97.67473072493158,680909.0763042938,695635.59445038,0
