,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,543,-96.88878497721774,695415.7722764143,696933.7222224752,0
1,1,1,CSS,900,667,-97.00156174910637,699127.1964975349,690236.5650532101,0
2,2,1,CSS,905,672,-97.49991547695927,681813.0456308202,682416.7925662425,0
3,3,1,CSS,912,656,-96.21724040158225,685658.4779598461,681330.5461782179,0
4,4,1,CSS,864,648,-96.71197134825351,696221.1168356701,682886.0699914375,0
5,5,1,CSS,824,632,-96.9363854018405,697263.8016425108,695068.1368951912,0
6,6,1,CSS,829,605,-99.46555969202907,676608.5335443537,687464.0884690145,0
7,7,1,CSS,832,646,-98.30924961480214,693940.1934359424,679019.5999737682,0
8,8,1,CSS,889,659,-96.65572952113243,695449.8112607048,682245.7616534124,0
9,9,1,CSS,872,633,-96.99010173919956,698504.5874738017,692895.5544869946,0
10,10,1,CSS,885,651,-94.84201733321501,696957.3168278242,688470.6209030214,0
11,11,1,CSS,833,584,-94.23156035003102,687743.7251286133,682521.3018603545,0
12,12,1,CSS,817,614,-99.23040323734756,695143.6836250029,678186.4139150627,0
13,13,1,CSS,885,641,-95.46678282112202,684447.3393920262,695902.6028354281,0
14,14,1,CSS,923,706,-98.3489837135229,700186.1561317799,685727.0068030015,0
15,15,1,CSS,861,613,-95.63156297281901,681758.0785748685,686125.5725706526,0
16,16,1,CSS,857,603,-95.80607661297515,695109.7334374428,683107.8584608503,0
17,17,1,CSS,829,630,-97.56126907857501,681932.9098555592,696638.9556482038,0
18,18,1,CSS,938,644,-95.43644826301636,685743.9003511786,696681.9286354823,0
19,19,1,CSS,827,619,-99.24138466430627,688784.3565352956,676806.8540135653,0
20,20,1,CSS,821,611,-98.44901280519136,681039.0865169961,697323.539817313,0
21,21,1,CSS,872,632,-97.06952695303787,679619.4329095379,688567.7883885679,0
22,22,1,CSS,920,685,-97.82752895704833,700126.6075012379,688986.8678097224,0
23,23,1,CSS,902,649,-97.02958271070472,693934.2125866275,698085.2183864054,0
24,24,1,CSS,888,667,-97.73040051108802,689675.6825259038,678809.5568848897,0
25,25,1,CSS,840,613,-97.57528273620991,697205.192067596,696322.2467958037,0
26,26,1,CSS,881,662,-96.28304866847061,681009.7135347718,692574.1416531235,0
27,27,1,CSS,913,693,-98.77468736030292,687041.8101959073,677688.4726796406,0
28,28,1,CSS,898,687,-97.58952564403741,698040.5825221165,695276.281887635,0
29,29,1,CSS,906,665,-96.91389923105595,684628.4876274841,681025.6834844858,0
30,30,1,CSS,854,590,-94.65316497041776,688479.4638279625,682028.4149479078,0
31,31,1,CSS,873,625,-96.86025622603418,683242.9501123746,682062.7221654406,0
32,32,1,CSS,870,636,-96.33317122309462,692990.1469765283,697700.2847206854,0
33,33,1,CSS,894,653,-95.57022054965512,695405.7126942266,683714.3479014111,0
34,34,1,CSS,897,629,-96.06973167481647,689443.293452827,698170.1891943243,0
35,35,1,CSS,878,651,-95.62658280225459,681939.530415832,693079.6358759718,0
36,36,1,CSS,873,642,-96.50977434589537,680239.1280138773,688526.3042141945,0
37,37,1,CSS,862,623,-96.63103401113264,683462.2635524082,696616.7287727377,0
38,38,1,CSS,895,671,-98.2410089579307,688397.0707924649,700612.0480531605,0
39,39,1,CSS,884,651,-96.27737983221013,693800.5330966429,697234.9348839329,0
40,40,1,CSS,907,677,-96.56194238132314,698584.96733145,688080.4748088589,0
41,41,1,CSS,868,678,-99.94361800279097,677052.9719452175,695283.500092664,0
42,42,1,CSS,906,674,-97.7594820342942,687357.0250924629,699851.1836065933,0
43,43,1,CSS,908,607,-94.21329935006021,693510.5173596069,695175.622077404,0
44,44,1,CSS,900,684,-96.50474674097752,692823.6556525839,697964.4478072441,0
45,45,1,CSS,934,686,-99.96175195214104,681716.2785285971,700759.2021939462,0
46,46,1,CSS,871,670,-99.38330698628684,679749.0118265707,680973.3777432843,0
47,47,1,CSS,859,621,-99.078106792569,686174.2930240767,701365.2715914036,0
48,48,1,CSS,845,618,-97.87624327507716,700125.5943124735,688186.7242235522,0
49,49,1,CSS,901,650,-98.88430250925872,682420.7592841247,679520.4360253982,0
50,50,2,CSS,121,87,-97.4666807506754,688019.9120638798,699604.1205401376,0
51,51,2,CSS,127,104,-98.96054457015643,682708.5189156472,699626.7401386434,0
52,52,2,CSS,113,93,-99.15680708910219,681264.5223664963,698888.3729819423,0
53,53,2,CSS,128,86,-95.1428621326379,685297.1700228788,682698.6444811444,0
