,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,572,-99.41360280947812,701446.5354992383,693976.6593273499,0
1,1,1,CSS,886,647,-97.11769508155176,687835.2939459782,679654.9685441896,0
2,2,1,CSS,924,687,-98.9736590008453,677332.1851170902,691370.1599474951,0
3,3,1,CSS,954,689,-94.29855617573234,690224.0513525882,696508.0305671266,0
4,4,1,CSS,911,643,-95.27598949184761,684596.2335237841,683029.2563144147,0
5,5,1,CSS,892,642,-94.32370518451347,682531.4558434202,687411.7197382455,0
6,6,1,CSS,940,688,-98.44046133902052,690507.2267622267,677955.2381960672,0
7,7,1,CSS,857,639,-99.74234086325728,676127.4024748303,690919.2693716703,0
8,8,1,CSS,874,643,-95.04500988278517,681944.8435509829,691614.3975949825,0
9,9,1,CSS,785,580,-97.70402868595741,690832.6155882474,699887.5849534923,0
10,10,1,CSS,872,657,-99.7309868456596,701569.8860480897,683895.233628954,0
11,11,1,CSS,888,658,-98.10841081569743,697299.1104413568,681635.038005143,0
12,12,1,CSS,926,698,-98.64421590526939,680396.3307903787,696996.0773033359,0
13,13,1,CSS,828,626,-97.31472171659269,695494.3966147887,681337.0908588935,0
14,14,1,CSS,911,667,-95.76657282508144,696185.3652049727,694476.50353404,0
15,15,1,CSS,920,694,-99.79934644388584,678544.3344941828,681473.3754674965,0
16,16,1,CSS,893,684,-96.74806833312077,696122.2776645334,682728.6668519351,0
17,17,1,CSS,902,651,-95.57317604881304,696849.9874970352,685792.0987064592,0
18,18,1,CSS,886,648,-99.24307876439617,680200.3109990935,698041.3256902058,0
19,19,1,CSS,939,685,-97.05191819143279,681408.3984635773,695081.3915044876,0
20,20,1,CSS,863,636,-98.85628974760002,680967.1645380779,698039.1662768943,0
21,21,1,CSS,897,650,-94.71142733948358,691999.6390525957,696440.7290023998,0
22,22,1,CSS,905,648,-95.85383006247133,697911.3538524994,690275.5595359064,0
23,23,1,CSS,865,645,-99.48984915550008,698264.6215293782,698910.8690235143,0
24,24,1,CSS,881,653,-97.10766568322572,680208.8736780594,685839.0828332626,0
25,25,1,CSS,884,643,-95.08798887101705,697080.7633013837,690952.3825984101,0
26,26,1,CSS,906,669,-95.00728267532675,689178.8045209785,681663.7166800275,0
27,27,1,CSS,906,670,-98.05287608905311,683066.6981226925,698404.26643315,0
28,28,1,CSS,875,656,-98.47618878464534,680426.9335877359,682143.4881317237,0
29,29,1,CSS,844,601,-96.84051071633462,697903.7240581093,684995.3303077506,0
30,30,1,CSS,909,673,-96.06830158157092,682660.1991442004,683831.9440318256,0
31,31,1,CSS,928,703,-99.04196276022043,696844.23707166,679569.42201818,0
32,32,1,CSS,836,623,-97.1964255257025,680934.2980198687,694664.1074264125,0
33,33,1,CSS,892,660,-95.95447274991547,694502.7091180688,696395.9482718313,0
34,34,1,CSS,923,689,-96.0836759077165,680758.2629117237,687961.4069007145,0
35,35,1,CSS,912,678,-97.64642193693277,699045.6980153099,693591.8504328856,0
36,36,1,CSS,886,631,-94.63642548679023,696836.8851238402,689527.373335706,0
37,37,1,CSS,879,643,-98.50950412087376,699177.116794709,695670.5054438467,0
38,38,1,CSS,863,651,-99.21925971702964,676859.3829764136,690362.2215313931,0
39,39,1,CSS,903,650,-98.14603416476011,681585.3703867897,697317.634329236,0
40,40,1,CSS,910,658,-97.22614060110145,699007.6799536762,686576.1930895541,0
41,41,1,CSS,864,613,-94.47143417681664,682545.1285003364,691852.5084537048,0
42,42,1,CSS,926,709,-99.99248770664859,677932.7012169693,696998.769610523,0
43,43,1,CSS,904,669,-98.07445641948918,699117.9191091623,694655.8187223899,0
44,44,1,CSS,905,657,-96.28542998692755,696996.7333748986,694215.9899150617,0
45,45,1,CSS,871,620,-94.77930481957138,694615.8043785229,683941.8012955263,0
46,46,1,CSS,876,698,-97.53335528398526,682098.4560578696,696759.3934279712,0
47,47,1,CSS,870,666,-97.6701838492662,690947.1909458338,699829.839618174,0
48,48,1,CSS,860,638,-97.49261793074903,683228.3515602339,681150.0282514625,0
49,49,1,CSS,890,658,-95.34776165236653,682390.6193256072,685450.2143534258,0
50,50,2,CSS,124,95,-98.90744662127464,690247.057227776,701525.9299775513,0
51,51,2,CSS,115,87,-94.89507583022154,683177.8065713582,693848.2714024996,0
52,52,2,CSS,113,85,-95.68774297958997,682967.8877997759,684049.0390553419,0
53,53,2,CSS,116,82,-99.8516419151177,691279.7498345061,676002.3515634909,0
54,54,2,CSS,137,103,-98.11298818258699,686084.6326674187,678839.693075321,0
55,55,2,CSS,135,105,-98.51813204619657,687714.3355610883,700897.8342947,0
56,56,2,CSS,132,89,-96.44231085682985,690957.0316826878,698422.4908608152,0
57,57,2,CSS,113,86,-96.92033865542953,697200.0651603125,683696.5714286183,0
58,58,2,CSS,104,77,-97.84839704488824,700039.3227321566,691022.4648808951,0
59,59,2,CSS,129,93,-94.1038645769307,682708.7999127411,691378.824375476,0
60,60,2,CSS,117,89,-98.26692115283964,681350.5260573484,681519.4058728522,0
61,61,2,CSS,126,94,-99.78361996024543,680547.4343277689,679317.7876512716,0
62,62,2,CSS,123,89,-97.83987338044633,694752.0549604049,698727.8995855871,0
63,63,2,CSS,104,72,-96.32057770558629,680543.7913990368,691041.6722988887,0
64,64,2,CSS,128,91,-96.61879423311132,681296.6372768665,684804.3320504493,0
65,65,2,CSS,118,81,-99.4945870468202,677772.0228787157,683635.84569175,0
66,66,2,CSS,106,83,-99.54364089630343,696405.1096635432,700448.1304188025,0
67,67,2,CSS,108,82,-99.55332502174193,697090.3202097521,700000.8536072475,0
68,68,2,CSS,127,96,-99.7708545494707,676401.3114565503,686146.9301672714,0
69,69,2,CSS,133,95,-97.84429007326712,681253.1553701254,682418.2604384333,0
70,70,2,CSS,138,100,-95.49063422661659,691103.2150658834,681393.332026237,0
71,71,2,CSS,130,99,-98.41329421496984,693870.2857129894,699981.0094053403,0
72,72,2,CSS,134,113,-99.87142803832509,700186.3718431249,681164.0385154455,0
73,73,2,CSS,123,85,-97.44410040954449,691168.1085905377,679301.6696203529,0
74,74,2,CSS,127,95,-98.86965832901905,680451.9715720994,681291.3482991017,0
75,75,2,CSS,128,91,-98.53820849227883,679576.289101758,695634.2794249817,0
76,76,2,CSS,109,83,-97.27578707391413,693328.694063432,680140.8703897464,0
77,77,2,CSS,127,98,-98.10262386452114,678343.6579041764,689214.9435275783,0
78,78,2,CSS,135,94,-96.72536799347091,690810.5872020643,698752.7542765336,0
79,79,2,CSS,120,92,-99.66789711048979,687775.6745977058,676257.4068562905,0
80,80,2,CSS,142,90,-94.04493070216354,682702.6152028482,691180.6773961877,0
81,81,2,CSS,124,96,-99.72887155045156,691312.8044422198,702623.0598080714,0
82,82,2,CSS,111,77,-95.35657531707237,695624.1138743914,684262.915272018,0
83,83,2,CSS,125,92,-95.75967608305643,689195.1244023343,697860.3320410416,0
84,84,2,CSS,117,77,-94.94662484183681,681989.5187209314,687370.7292604732,0
85,85,2,CSS,130,91,-96.40819573574994,680354.2820513241,690369.6100794761,0
86,86,2,CSS,148,104,-99.05406770277574,700971.3963586168,685064.5683494704,0
87,87,2,CSS,123,92,-99.19861147029803,686296.6199734464,677245.5979461846,0
88,88,2,CSS,144,108,-96.42176916502099,691081.6309804764,680443.7428376527,0
89,89,2,CSS,117,90,-99.63691356353084,702408.9791066801,687066.883951437,0
90,90,2,CSS,128,94,-97.72310562801192,695115.1876887815,680481.601746237,0
91,91,2,CSS,141,106,-99.0225307693466,684930.6580561651,677949.886166688,0
92,92,2,CSS,124,96,-99.42906865124411,696723.6868092366,678789.5546041274,0
93,93,2,CSS,123,91,-99.70317028611312,684887.1883527873,701927.3571480458,0
94,94,2,CSS,113,85,-94.63056465834475,696714.0727481749,688088.8592511101,0
95,95,2,CSS,139,101,-95.93376330045159,697245.0874080978,693014.6989596696,0
96,96,2,CSS,122,93,-95.65791758421882,691733.2132616912,681386.6149819435,0
97,97,2,CSS,131,87,-99.51653379180385,691106.853596744,676495.9875901795,0
98,98,2,CSS,100,77,-98.95239418522036,680857.1761335041,698119.4325523371,0
99,99,2,CSS,133,88,-96.35376765277552,684623.7826627651,681730.334434319,0
