,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,585,-95.18959947076179,693027.9516718392,682370.57550033,0
1,1,1,CSS,903,634,-96.0158692627289,684930.4989854771,681947.4976435185,0
2,2,1,CSS,872,635,-97.36888646181502,698929.0873407198,693000.4696076061,0
3,3,1,CSS,945,684,-97.47592554203197,684452.0410923744,698437.022836657,0
4,4,1,CSS,849,620,-99.90296788727308,689894.4138890263,675801.1015539544,0
5,5,1,CSS,879,610,-94.92770348049045,683991.7581302525,694853.0002036361,0
6,6,1,CSS,922,658,-96.0764241688606,694167.4469846294,682047.6465465742,0
7,7,1,CSS,884,633,-94.48068920529973,682216.7938873004,688203.5915290972,0
8,8,1,CSS,895,688,-99.48602921712592,693998.3487867735,701553.5736931494,0
9,9,1,CSS,871,638,-98.47976183268642,700565.1343995811,692448.3290294984,0
10,10,1,CSS,907,662,-99.41477563570625,700210.9991909582,696418.4339818736,0
11,11,1,CSS,807,571,-95.27781746987925,683534.3001800745,683988.8294753557,0
12,12,1,CSS,840,634,-99.35367991363931,676627.13230874,689372.1706008511,0
13,13,1,CSS,892,640,-94.1328303588477,693880.8611302788,694809.0247016117,0
14,14,1,CSS,901,698,-99.08440749938816,687255.2168564209,701615.7599533976,0
15,15,1,CSS,865,590,-94.09758105339988,694830.7020144031,685012.3517755962,0
16,16,1,CSS,884,652,-98.78229497826446,678323.3043704921,684900.5142300797,0
17,17,1,CSS,892,638,-94.6699831644863,688712.1600045536,696833.7207564376,0
18,18,1,CSS,886,673,-98.35381725562229,700804.7666996965,689363.2423377241,0
19,19,1,CSS,919,684,-99.65546756263149,695355.2388955322,701237.039677996,0
20,20,1,CSS,864,623,-94.67536712518469,683309.0507086872,693702.8908912094,0
21,21,1,CSS,885,644,-96.81020245410708,684475.8111385276,681248.2054708543,0
22,22,1,CSS,849,628,-99.12963226886137,693122.5040266756,677518.304967161,0
23,23,1,CSS,937,679,-96.00292538074174,695798.3608039377,683515.6746481067,0
24,24,1,CSS,846,666,-98.19241924306105,685413.8831818482,699856.4421887274,0
25,25,1,CSS,868,660,-98.81206830318447,681906.737455786,698789.3351193697,0
26,26,1,CSS,921,696,-99.41777532032302,683412.1059979653,700807.1354753936,0
27,27,1,CSS,898,686,-99.7982387879245,685000.3205445091,676699.193342875,0
28,28,1,CSS,893,665,-99.18990028224368,690642.185794033,676926.4272282642,0
29,29,1,CSS,855,650,-98.13827786332992,689293.2206213288,678297.015605419,0
30,30,1,CSS,864,647,-97.67460687464758,699947.6691066058,689471.9961001098,0
31,31,1,CSS,916,663,-95.56969456069109,685794.8079134772,696847.6187179729,0
32,32,1,CSS,864,650,-99.38325002457961,676612.7945248756,690277.7544345864,0
33,33,1,CSS,862,623,-98.4591706350305,680641.6833988704,696901.4632972501,0
34,34,1,CSS,804,598,-98.35845025759285,699123.0047178513,683441.4330720986,0
35,35,1,CSS,898,641,-94.50563697351815,691374.6340932148,696458.3501800991,0
36,36,1,CSS,875,596,-94.32279194224543,689327.464471118,696573.9239526521,0
37,37,1,CSS,851,599,-95.34038452889524,692823.3461251747,696706.1482714366,0
38,38,1,CSS,920,703,-99.57084741649612,700517.5603704568,682450.1759144738,0
39,39,1,CSS,882,633,-96.55703519651311,685958.230451036,680813.7146835459,0
40,40,1,CSS,904,665,-97.07608293169616,685082.3624894015,698242.4552774405,0
41,41,1,CSS,921,679,-99.94960623095757,702170.0775459538,684443.9725480443,0
