,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,573,-97.39190925001864,694348.7504788614,698335.5119638492,0
1,1,1,CSS,892,615,-95.17751351503735,696448.3618210509,685812.2016704577,0
2,2,1,CSS,842,609,-96.19555069879189,690526.5883558299,698227.7560949497,0
3,3,1,CSS,936,728,-99.24781396854293,679973.3838258594,697802.931736771,0
4,4,1,CSS,865,603,-94.45092388341347,685209.1066187228,695343.5423744655,0
5,5,1,CSS,890,671,-96.82863948187614,693884.6199733271,697858.5508779512,0
6,6,1,CSS,895,698,-99.46630416310971,682180.1905250032,678666.8036675131,0
7,7,1,CSS,846,642,-99.4320276350499,698757.9817142556,698301.3183861009,0
8,8,1,CSS,905,692,-98.57775357352662,679648.5123052872,682977.9936478002,0
9,9,1,CSS,867,671,-99.49112294026477,689726.966840126,702394.9808306828,0
10,10,1,CSS,895,660,-98.38392119464277,681365.9424957781,697535.0537501381,0
11,11,1,CSS,868,643,-97.61716703261845,698160.5656542464,695156.5605192237,0
12,12,1,CSS,904,647,-94.56895647678886,683953.3013490405,684459.1747232208,0
13,13,1,CSS,929,667,-94.97390071643767,685740.4169933416,682618.2727073247,0
14,14,1,CSS,900,666,-99.82172156934311,691435.934378359,676072.1342539368,0
15,15,1,CSS,943,700,-98.08867300204217,700424.1701842356,690328.4023902207,0
16,16,1,CSS,932,648,-95.10517358247878,697068.1572173246,687734.1813277253,0
17,17,1,CSS,883,689,-98.72405049256717,696144.4115122949,679611.3120185354,0
18,18,1,CSS,892,669,-97.02426951754626,684995.0407026516,680688.3966157864,0
19,19,1,CSS,914,672,-96.68766149303264,697921.7279287652,693413.9224821363,0
20,20,1,CSS,925,698,-99.88484724829269,700531.6144468606,697222.705282982,0
21,21,1,CSS,956,663,-94.64353080276939,694790.2867223617,694540.4153163467,0
22,22,1,CSS,857,639,-98.70508992709554,677607.4694670263,688213.7038862228,0
23,23,1,CSS,891,666,-98.52324815089077,683273.9489524547,679545.8310192465,0
24,24,1,CSS,922,687,-98.82540952717812,691725.3687299659,677606.1415386543,0
25,25,1,CSS,912,679,-99.44937654897129,680138.614383867,698416.1519622356,0
26,26,1,CSS,854,628,-99.4274632585633,693956.8117993171,677345.9833424399,0
27,27,1,CSS,877,656,-99.59535877886965,687272.927419635,702380.5729460974,0
28,28,1,CSS,862,617,-96.95055133603444,690970.3772819554,679843.1336160648,0
29,29,1,CSS,903,670,-97.67120779096366,699762.8888760312,691354.3608212793,0
30,30,1,CSS,919,687,-99.81721861254486,697370.2632271139,700296.1822696527,0
31,31,1,CSS,892,693,-99.13580253333089,688877.1111074573,701866.8056444816,0
32,32,1,CSS,888,674,-99.95916821227422,697597.58429141,678417.4354429331,0
33,33,1,CSS,848,661,-99.9805757715408,697569.1609600188,700467.7366350826,0
34,34,1,CSS,880,671,-97.32057310947648,698755.3213741477,685535.8012026674,0
35,35,1,CSS,882,666,-98.24703244617392,690253.2034697769,678187.9084659602,0
36,36,1,CSS,848,646,-99.10560238327989,694519.7895957959,700735.9856243603,0
37,37,1,CSS,847,584,-95.0037795301876,686254.1669910206,682335.6709765476,0
38,38,1,CSS,860,654,-97.71674334689413,698774.2587762206,694354.3734392504,0
39,39,1,CSS,863,637,-98.74740166037685,678039.7751773382,692992.9187465947,0
40,40,1,CSS,914,695,-99.53975201769592,701824.089368678,693472.7993155323,0
41,41,1,CSS,886,683,-97.98072944423451,689477.8179019403,700325.6197246843,0
42,42,1,CSS,877,635,-97.14669647883751,679591.4238135807,688035.0345026511,0
43,43,1,CSS,929,668,-96.65684997560757,680751.1109506823,685828.1435272758,0
44,44,1,CSS,914,670,-95.89773935310508,686809.8873938917,681226.8973193275,0
45,45,1,CSS,933,685,-95.72084953658985,688958.3033657135,681008.7942120627,0
46,46,1,CSS,921,704,-99.17303755979657,677045.9118378131,691379.5225627018,0
47,47,1,CSS,898,645,-97.88974401704643,700175.9679820784,688528.4180606726,0
48,48,1,CSS,901,697,-99.53929550262576,685562.9542363697,676930.7109403156,0
49,49,1,CSS,932,691,-99.77167542046146,697739.7502360368,699926.3257251664,0
50,50,2,CSS,131,98,-99.3835724635379,677734.4782812042,684099.0903441169,0
51,51,2,CSS,133,93,-94.69269195813466,688316.9575775678,682016.4315870473,0
52,52,2,CSS,128,95,-96.81157210639036,698947.4539845285,689142.5813194118,0
53,53,2,CSS,133,86,-97.78312814586924,700073.0257899864,689016.5833538945,0
54,54,2,CSS,124,97,-99.30498262802935,702099.646475232,688633.3457711171,0
55,55,2,CSS,119,101,-97.78445993521657,687278.2777462294,699866.6572030596,0
56,56,2,CSS,136,103,-98.64569199270295,690584.3010479467,677686.3163749179,0
57,57,2,CSS,114,88,-99.35160901869953,676635.4782696216,689040.9805537977,0
58,58,2,CSS,129,100,-97.1431326991572,696042.1739569013,696777.426832454,0
59,59,2,CSS,141,91,-98.05055345053823,691548.1123408204,678617.6226353847,0
60,60,2,CSS,119,85,-94.84741712970754,696053.7650534803,693122.7155142697,0
61,61,2,CSS,137,103,-94.78292219165012,689521.922001948,681858.6945245581,0
62,62,2,CSS,127,104,-99.30920442506067,683808.9784450858,677992.5489322523,0
63,63,2,CSS,126,104,-99.8295692190566,695909.5128569648,677573.5912925764,0
64,64,2,CSS,139,97,-97.08300818359588,696531.0019197332,682614.5561558565,0
65,65,2,CSS,133,99,-97.17297466978923,679979.3352402392,692566.5914234408,0
66,66,2,CSS,132,96,-96.07378207296853,687565.5713375307,697977.8209281479,0
