,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,543,-98.8585723273416,678462.2259017368,694504.581933383,0
1,1,1,CSS,875,659,-97.36633929665145,679666.9439654162,692321.4944254194,0
2,2,1,CSS,880,645,-99.64748849666394,698551.2027459256,698967.3755581187,0
3,3,1,CSS,882,670,-99.92170659634557,677840.0519155546,682173.7256464311,0
4,4,1,CSS,867,650,-98.32601352584736,694613.6700146662,679315.2600540647,0
5,5,1,CSS,892,703,-99.70046870858135,682490.2908248344,700773.9971767801,0
6,6,1,CSS,882,643,-94.15129840309979,682390.9184181785,689196.2897238561,0
7,7,1,CSS,882,666,-98.5010930406071,680859.7173443774,697232.3592410423,0
8,8,1,CSS,874,644,-99.23814389070886,686053.2371282894,701570.9264265676,0
9,9,1,CSS,926,628,-95.48757319391072,683602.5100848532,683635.1254953324,0
10,10,1,CSS,921,648,-95.28783603665339,682742.7492348478,684981.8210357332,0
11,11,1,CSS,892,625,-94.86680831285358,691193.39012827,681995.7886192411,0
12,12,1,CSS,878,642,-95.66872858775133,683014.2761679407,694799.8109667887,0
13,13,1,CSS,908,687,-98.5679882592194,684587.3392619176,700046.5547966468,0
14,14,1,CSS,855,619,-95.26469197878558,695766.091842169,694243.7428855761,0
15,15,1,CSS,847,622,-96.37276647603795,681326.7532299141,685298.3196587758,0
16,16,1,CSS,843,598,-96.22513953888699,695967.253884986,683366.5651224096,0
17,17,1,CSS,902,692,-98.90857203019898,681446.3354815772,698580.1253061749,0
18,18,1,CSS,867,642,-97.47441856410234,689163.4505898287,699704.7983761088,0
19,19,1,CSS,938,683,-98.57381507405637,700118.093025693,694093.3062280475,0
20,20,1,CSS,830,608,-96.73890320610087,698853.7235773958,689994.7018823178,0
21,21,1,CSS,896,658,-96.94798485626416,695162.3289147187,681610.8447799387,0
22,22,1,CSS,868,621,-94.36303264293927,695947.7693020114,686400.554505451,0
23,23,1,CSS,852,664,-99.46366614645906,686475.578304414,676801.3286318167,0
24,24,1,CSS,928,671,-96.60340307838607,685808.1824834154,698000.2940982529,0
25,25,1,CSS,880,682,-99.58623060450918,679125.5734088438,681248.3778951571,0
