,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,571,-94.66903745401001,689308.2308920462,696865.0255223942,0
1,1,1,CSS,873,630,-97.96397201282403,684201.3231941408,698978.3329914949,0
2,2,1,CSS,870,653,-98.77898482397131,700940.311151133,692612.1395412193,0
3,3,1,CSS,848,627,-98.60305421793872,700226.1776165231,693940.9344071716,0
4,4,1,CSS,876,687,-99.88049856931384,701666.1430388184,683552.8917643216,0
5,5,1,CSS,921,676,-95.06142498833026,697194.5391046022,688916.5805967631,0
6,6,1,CSS,892,658,-98.03671313686814,700336.8126553375,690553.655871062,0
7,7,1,CSS,899,686,-98.06933345126336,689335.9632140391,700437.4799354485,0
8,8,1,CSS,825,617,-94.91593384568112,694623.9516485116,695036.7489548095,0
9,9,1,CSS,838,641,-97.59121235683483,697972.3409215608,683443.0054148538,0
10,10,1,CSS,910,675,-97.52718577778275,686493.4378189152,679470.8062789526,0
11,11,1,CSS,896,685,-98.46909255419303,698522.200434588,682318.8776880242,0
12,12,1,CSS,841,621,-95.27867527201303,697405.4148186925,689604.6368561109,0
13,13,1,CSS,894,665,-97.48348399191403,680300.9937457268,694233.1256351554,0
14,14,1,CSS,881,685,-99.7471847540825,676525.97141684,685818.7397060408,0
15,15,1,CSS,957,699,-95.14913700815175,687978.8229209129,697158.1154398291,0
16,16,1,CSS,886,650,-99.5505385345998,684002.5801515068,677504.8588323011,0
17,17,1,CSS,866,632,-97.31521062162997,681086.6175095527,695147.8880614003,0
18,18,1,CSS,931,665,-94.41668102621033,689711.9914699087,696646.0048490603,0
19,19,1,CSS,848,644,-95.44853509347803,682646.9158675794,693965.7781756829,0
20,20,1,CSS,891,699,-99.95956018185291,703016.737377666,691078.1808736535,0
21,21,1,CSS,917,664,-96.56418296175175,683699.6346001306,696715.5618614309,0
22,22,1,CSS,877,669,-97.95281957555434,684613.4106105218,679646.0949652549,0
23,23,1,CSS,859,665,-97.19016029344596,681454.9149148333,695411.5799171401,0
24,24,1,CSS,938,706,-96.66962049992132,680141.0151126272,690879.5253671651,0
25,25,1,CSS,904,700,-99.889273531101,702557.2555404912,685938.9543187079,0
26,26,1,CSS,867,669,-98.39104301831946,700839.5654426373,688840.3554702309,0
27,27,1,CSS,914,654,-95.02581952884658,696418.0209847761,692762.5566211623,0
28,28,1,CSS,902,716,-99.29568295490235,692201.141447586,677022.4599825887,0
29,29,1,CSS,880,649,-97.4391485966515,685928.3255633784,679765.4314979604,0
30,30,1,CSS,868,630,-94.73169234436172,682873.7936890929,685717.0122585889,0
31,31,1,CSS,868,634,-95.87112525411152,681157.4218364612,691685.4741080322,0
32,32,1,CSS,910,674,-96.46338948717037,696287.7391701713,683351.7617737671,0
33,33,1,CSS,878,654,-99.44666680377449,702222.5484083749,691093.2350797745,0
34,34,1,CSS,900,674,-95.23245408688246,688175.8572685805,697268.8372321777,0
35,35,1,CSS,909,672,-95.06843729784674,688617.4281103774,697176.0801657261,0
36,36,1,CSS,899,643,-94.82418078062233,694501.7969306711,695039.3186094232,0
37,37,1,CSS,845,602,-94.54703490931365,687213.0269674889,696425.4516255823,0
38,38,1,CSS,887,644,-94.41364399708199,688852.6827914132,696628.1682279616,0
39,39,1,CSS,912,678,-95.07369103221549,697095.5470307665,688015.3957048396,0
40,40,1,CSS,913,683,-96.0019684432203,693886.8897027348,681960.9661330049,0
41,41,1,CSS,883,631,-94.05840770597595,696085.113794661,691344.9057584947,0
42,42,1,CSS,852,630,-98.22302441352973,678746.4348704555,685913.0219775846,0
43,43,1,CSS,852,612,-94.4811450091542,694033.5645133611,695054.7504746573,0
44,44,1,CSS,846,648,-99.69028131760787,688550.8714899843,676149.8025267981,0
45,45,1,CSS,854,598,-96.18273751632543,680961.0989685792,692121.3918531097,0
46,46,1,CSS,894,686,-97.45083533637661,685888.409029582,699056.7630929784,0
47,47,1,CSS,864,638,-94.82075839943188,696573.52757656,691910.4027825338,0
48,48,1,CSS,868,640,-97.75252971633657,681747.7549884111,682041.4798299703,0
49,49,1,CSS,873,642,-96.62531243254335,695830.2096814367,696192.5034768719,0
50,50,2,CSS,132,101,-98.0194290597632,678513.5898384819,690613.568778899,0
51,51,2,CSS,127,97,-96.4359618242382,696787.2560826296,694802.2804324217,0
52,52,2,CSS,101,79,-95.75789914511239,697186.2707048743,686101.354019924,0
53,53,2,CSS,127,96,-99.89622995310458,693353.3006961407,702435.3530861293,0
54,54,2,CSS,122,88,-95.49798655042424,681438.6918529407,687486.7688614795,0
55,55,2,CSS,127,95,-94.95885176608735,693935.7672556327,683171.241194854,0
56,56,2,CSS,142,101,-95.10064479197088,694300.961002042,695532.112577905,0
57,57,2,CSS,138,108,-97.43822716163089,679189.8162115165,688591.7903817839,0
58,58,2,CSS,123,94,-99.24607101337789,679749.7309225566,681281.4858345002,0
59,59,2,CSS,144,108,-98.71604360214653,688213.8220320335,677592.4096569526,0
60,60,2,CSS,132,95,-95.02776870656945,693709.5669899808,695882.5284394315,0
61,61,2,CSS,147,111,-95.23940495543835,694378.6335001733,683190.457633041,0
62,62,2,CSS,124,95,-99.36871577043753,691310.6410716159,676746.6035440454,0
63,63,2,CSS,110,81,-94.97943313501595,690514.981871583,681764.3315764776,0
64,64,2,CSS,139,95,-94.7789728134066,690497.5371617564,696882.0911248054,0
65,65,2,CSS,130,91,-95.17826753490364,692959.8634283848,696474.443009177,0
66,66,2,CSS,133,98,-97.10144009892805,685784.8958831566,680237.6955940396,0
67,67,2,CSS,121,91,-94.41545965327906,689908.0710240912,682187.838166255,0
68,68,2,CSS,134,102,-97.57327159962281,699033.0505216179,685425.9446059848,0
69,69,2,CSS,127,95,-95.90046695295317,682882.562915587,694994.1141164206,0
70,70,2,CSS,136,110,-98.26121345020226,681870.1816570756,681031.4158430301,0
71,71,2,CSS,139,105,-96.33416019955001,689555.5169764692,698439.8546089198,0
72,72,2,CSS,134,97,-99.3522523496878,683147.8190977182,700553.1557256012,0
73,73,2,CSS,129,96,-98.99730929274978,677297.0649352621,691361.9723485397,0
74,74,2,CSS,151,116,-98.70716421372501,693649.1599845961,700495.317553137,0
75,75,2,CSS,151,115,-98.38166460395135,686707.6901041452,700517.1878770697,0
76,76,2,CSS,123,95,-99.08505246891275,679564.0661236967,696938.5675377051,0
77,77,2,CSS,118,88,-96.18229464891552,686761.3914055366,680942.3167497675,0
78,78,2,CSS,144,114,-99.09240126474167,693740.5937198728,701036.023560291,0
79,79,2,CSS,123,84,-95.97220308731438,683011.6571715695,695247.8713820621,0
80,80,2,CSS,135,91,-99.84736813651578,698412.2322293227,699514.544963646,0
81,81,2,CSS,114,79,-96.6103648519513,698473.4548278329,691594.4289864693,0
82,82,2,CSS,124,92,-99.59039105290299,694834.2498971039,677445.5492091367,0
83,83,2,CSS,129,96,-98.79560735727593,683502.6809622928,678979.6474849016,0
84,84,2,CSS,133,107,-96.13645352569613,682891.5087853188,683460.4947893977,0
85,85,2,CSS,126,91,-94.12650220520278,692600.960413213,695645.6582115247,0
86,86,2,CSS,135,101,-94.35198099869297,685796.3202830978,683198.5451056227,0
87,87,2,CSS,115,90,-96.48176262040027,696679.2707621657,683795.6383137617,0
88,88,2,CSS,140,109,-98.78305128489438,689560.2458018817,677440.86399334,0
89,89,2,CSS,130,101,-98.2417929145742,699209.5965965688,694933.8498125405,0
90,90,2,CSS,114,78,-94.45710647250007,686557.4282865939,682718.9608955971,0
91,91,2,CSS,115,93,-98.30644273001558,682912.9194876128,680127.319866573,0
92,92,2,CSS,118,86,-97.50149575942385,690217.241000399,679113.590759946,0
93,93,2,CSS,130,93,-97.44060346979137,699371.6073045708,686964.0526619239,0
94,94,2,CSS,106,77,-96.18059715041657,680789.4259626294,687318.9405789817,0
95,95,2,CSS,115,88,-98.5455661463203,695513.4078010474,699332.74552909,0
96,96,2,CSS,121,85,-96.01525523698305,697940.6709949478,687675.2706753566,0
97,97,2,CSS,136,99,-97.55737162573399,693761.2864404514,698852.5653742792,0
98,98,2,CSS,108,79,-94.21963827941026,683482.0271612334,685543.5359504211,0
99,99,2,CSS,126,94,-97.44691437959224,679196.3034396113,688403.9217152268,0
