,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,574,-94.51089599433142,682223.5012299195,688023.2988369563,0
1,1,1,CSS,891,670,-99.19573508070455,690925.8947575536,676949.1761306868,0
2,2,1,CSS,869,657,-99.78031230045092,678315.2706804955,681849.0457392244,0
3,3,1,CSS,876,636,-97.35257169498561,680164.755871047,693605.9075669483,0
4,4,1,CSS,893,687,-99.81896498903251,681964.0311492197,700656.1257781325,0
5,5,1,CSS,911,692,-96.65066571614004,686086.9400851787,680655.6482222885,0
6,6,1,CSS,864,611,-94.47139972583463,682582.5994678258,686866.6572712447,0
7,7,1,CSS,912,666,-94.48505448925424,696583.6395583983,690760.5160701225,0
8,8,1,CSS,853,637,-99.91792243664254,681808.5194685595,678083.8184923202,0
9,9,1,CSS,869,621,-96.29275281420807,694351.243731771,681903.5809118719,0
10,10,1,CSS,898,671,-98.87302054314479,688171.4661971811,677378.9713554614,0
11,11,1,CSS,901,657,-94.7569375088354,696920.9780105244,688854.6439013121,0
12,12,1,CSS,912,654,-94.47926165964543,696281.2807573365,691859.7119411683,0
13,13,1,CSS,852,624,-99.34454039812135,676692.9777740024,690567.3413284238,0
14,14,1,CSS,846,630,-99.96115254129342,675859.286143106,691488.3874344598,0
15,15,1,CSS,870,664,-99.15736699895703,690590.2324971254,676968.5225708913,0
16,16,1,CSS,867,635,-95.99775630305733,697098.7887786498,693455.906790769,0
17,17,1,CSS,886,656,-99.2042525871702,682440.2758146321,699866.1586170224,0
18,18,1,CSS,892,687,-98.6660266424836,680031.8794016601,682232.6599726178,0
19,19,1,CSS,885,663,-98.26589632855688,694284.2632867314,699583.0095913435,0
20,20,1,CSS,887,665,-98.86340243915058,699047.1421145502,682122.1548203143,0
21,21,1,CSS,919,672,-98.36905073457524,679285.8769153521,694679.609377059,0
22,22,1,CSS,859,676,-99.92609920847254,680331.2768517887,679212.3678531782,0
23,23,1,CSS,895,647,-94.23226674905737,694164.6801780636,694670.1296236076,0
24,24,1,CSS,894,637,-96.22451310293694,692296.1643492421,697848.0620128,0
25,25,1,CSS,907,680,-98.34164861805026,681429.2062840074,681302.49019979,0
26,26,1,CSS,867,647,-96.94288014572095,698775.0432395581,686936.2129974429,0
27,27,1,CSS,902,700,-99.1336801106683,701724.8032969746,687480.6016142096,0
28,28,1,CSS,870,600,-94.72366436168156,689569.9644049444,681910.9187890777,0
29,29,1,CSS,960,703,-94.70556941267344,695831.7782788129,693260.1693985517,0
30,30,1,CSS,834,618,-95.87262478911701,687527.330540741,697763.956720938,0
31,31,1,CSS,936,712,-99.45716535222407,700470.6504311489,682698.7777449081,0
32,32,1,CSS,897,650,-95.0187091404149,685962.7174696237,682458.1640855551,0
33,33,1,CSS,916,675,-98.85832596217442,684518.7669423729,678371.162362221,0
34,34,1,CSS,908,683,-96.4762528893494,692286.444204527,680694.0675807355,0
35,35,1,CSS,865,659,-99.06091853918778,681181.9652476441,698633.6908303924,0
36,36,1,CSS,847,636,-98.13443948531213,678744.6184986887,692518.0392379692,0
37,37,1,CSS,838,628,-98.56511567499868,680315.0210322115,696729.1771374873,0
38,38,1,CSS,925,668,-95.93861156543394,694789.1901868106,696157.6806654667,0
39,39,1,CSS,875,660,-99.27727962232674,678779.9610705691,682514.629679773,0
40,40,1,CSS,897,673,-97.62287232042111,680069.4978499112,694148.7983639787,0
41,41,1,CSS,916,643,-94.20310614778218,684941.3697898677,683939.0703983811,0
42,42,1,CSS,887,637,-95.11001107190307,687280.8575483572,681862.8380152127,0
43,43,1,CSS,850,648,-99.44842290966285,683999.560078494,677674.3252972997,0
44,44,1,CSS,834,581,-97.16307704869476,690961.4053621008,699223.4987130043,0
45,45,1,CSS,901,661,-94.99092698114364,693608.845079707,682912.800740384,0
46,46,1,CSS,857,623,-97.62958729080124,690084.7538272549,678950.3014256208,0
47,47,1,CSS,893,653,-95.24494206208904,684889.4669550495,695969.1337436695,0
48,48,1,CSS,876,658,-98.72114547078962,692052.7588465195,700999.7571331095,0
49,49,1,CSS,905,672,-97.40115208440375,689545.6280227943,679201.6022730089,0
50,50,2,CSS,134,94,-94.72360622376847,686426.3968486119,682528.5673975688,0
51,51,2,CSS,146,119,-99.40352103771234,677861.3846051769,695060.9144627748,0
52,52,2,CSS,113,85,-99.49054921590113,690763.4610923225,702327.3524181232,0
53,53,2,CSS,116,82,-99.9794807375014,702636.9752249445,693130.2734029251,0
