,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,587,-99.68300152758196,688946.5841342411,676141.1950329187,0
1,1,1,CSS,862,660,-98.57807092834513,679997.5647310015,696345.4763274395,0
2,2,1,CSS,890,692,-98.82980790616426,699525.0758203481,682886.9607178837,0
3,3,1,CSS,928,716,-97.64871457503472,679912.3534290702,684923.1412856397,0
4,4,1,CSS,892,687,-99.71401442991477,676459.255153634,692544.5598303128,0
5,5,1,CSS,881,633,-99.60335193793722,701022.9526785648,695596.6306955515,0
6,6,1,CSS,866,655,-99.49787251825776,676461.7006803092,690534.2112166103,0
7,7,1,CSS,879,667,-98.4074328747543,678001.9527106481,688285.6274966398,0
8,8,1,CSS,904,685,-97.77147895127838,684458.0620944758,679977.1337296334,0
9,9,1,CSS,837,627,-95.85816707030371,690343.2807449561,680913.5138119824,0
10,10,1,CSS,885,677,-98.61470635084244,697700.5581911904,697726.1052059126,0
11,11,1,CSS,902,693,-98.57305470613763,698419.0049871252,696853.9678765502,0
12,12,1,CSS,903,648,-95.05935502410404,693489.5393287904,682765.3651045387,0
13,13,1,CSS,846,640,-98.80092813040505,691156.8785669432,677542.9990830107,0
14,14,1,CSS,887,668,-98.14711503478824,679865.0932652825,683695.9484800514,0
15,15,1,CSS,924,684,-95.7205207519464,695787.0095852349,683920.7233020924,0
16,16,1,CSS,875,659,-97.7327628391463,685215.0505696837,679668.5233888539,0
17,17,1,CSS,843,609,-96.51684146212214,698222.9503970456,692130.1412909325,0
18,18,1,CSS,884,663,-97.22799068845671,695972.1102524381,681852.7664807532,0
19,19,1,CSS,841,634,-97.82145017884562,691885.7036805821,678984.1540555303,0
20,20,1,CSS,897,645,-97.92516444414082,679467.5491720046,685081.259442544,0
21,21,1,CSS,932,707,-96.62540847178424,686963.916742693,680399.4100119622,0
22,22,1,CSS,888,632,-94.87235145949057,686433.2375497145,696437.342461319,0
23,23,1,CSS,844,611,-98.25740069835821,682200.1012516164,680752.3168997912,0
24,24,1,CSS,870,638,-96.1142377859272,681710.41043138,693678.9815239714,0
25,25,1,CSS,947,694,-95.43902170357138,689225.9780000141,681267.3462517253,0
26,26,1,CSS,861,623,-96.45144080846575,694701.2550571524,696880.0233552145,0
27,27,1,CSS,876,627,-97.07683358052688,690742.8001269632,699156.4981559521,0
28,28,1,CSS,891,683,-97.80861342952088,699630.1787071351,686237.2463880684,0
29,29,1,CSS,934,697,-99.10730084507077,689132.8209195811,701834.2855843896,0
30,30,1,CSS,881,673,-98.00137384854298,697694.087813646,682263.1682136416,0
31,31,1,CSS,929,705,-99.02729611660371,678239.157881642,684235.4045647568,0
32,32,1,CSS,876,656,-99.22559556881984,692142.7408043353,677113.9747387932,0
33,33,1,CSS,910,665,-99.02248134394473,694186.4190884981,678069.7371338601,0
34,34,1,CSS,913,661,-95.32001019271763,696681.2198397637,685989.9456026554,0
35,35,1,CSS,874,675,-98.36518176535151,689378.0311885063,678002.2634975035,0
36,36,1,CSS,879,619,-94.19606101190944,682357.008978208,689693.6736287399,0
37,37,1,CSS,881,688,-97.07566123415685,690573.5084918612,699176.8019068018,0
38,38,1,CSS,930,632,-94.37875724861924,687351.1347491685,682501.8064819478,0
39,39,1,CSS,897,654,-94.77604384805785,684369.7764310089,683794.4705467847,0
40,40,1,CSS,897,655,-96.03252293991497,697846.9823536016,691625.5205873118,0
41,41,1,CSS,838,632,-96.88642797912706,697191.3950643869,683748.5072761645,0
42,42,1,CSS,875,658,-98.63769606700862,698780.972337533,696537.9252584019,0
43,43,1,CSS,904,661,-94.2293421954671,684417.3687955635,694439.4924097515,0
44,44,1,CSS,905,696,-99.31630060390178,701197.5813740882,684604.2650888708,0
45,45,1,CSS,919,690,-97.30455488502392,695221.9527772081,697668.6988737702,0
46,46,1,CSS,874,647,-97.4388162025265,680200.8648840691,693920.0326420235,0
47,47,1,CSS,872,674,-98.32442858947795,680749.8427778658,682067.3612835307,0
48,48,1,CSS,900,646,-95.35944779101217,684340.1569232771,683131.2558421162,0
49,49,1,CSS,878,652,-95.31790511985109,696967.0490308533,692137.6366711735,0
50,50,2,CSS,147,114,-94.49084499858479,682848.2482311055,692615.5766265616,0
51,51,2,CSS,126,88,-95.04872561105006,681623.245549677,689376.3215279287,0
52,52,2,CSS,123,96,-99.96988859733789,675803.8266364365,691196.4413466374,0
53,53,2,CSS,137,104,-96.33504616790113,684517.7445558321,697001.3747000963,0
54,54,2,CSS,116,87,-99.47458377236131,692034.8890883316,702105.7873520555,0
55,55,2,CSS,127,105,-97.73978023182372,698899.3689606177,684649.2085318371,0
56,56,2,CSS,127,95,-99.48682966105156,679860.0019109448,680619.2222153131,0
57,57,2,CSS,118,89,-94.59078947331952,692552.2017725987,682724.1770501992,0
58,58,2,CSS,128,88,-98.29846690621369,678493.0081356851,692406.5982467367,0
59,59,2,CSS,125,95,-97.02834161620459,683317.3433377584,697062.2430519926,0
60,60,2,CSS,134,92,-94.05650165866159,684070.2569401494,684968.1333935921,0
61,61,2,CSS,112,84,-99.85034081076186,699610.2949635437,680511.3618518657,0
62,62,2,CSS,153,110,-96.97768473735199,693324.173615174,680508.6538681182,0
63,63,2,CSS,138,89,-99.92952609125527,675805.1113434958,690627.7360768337,0
64,64,2,CSS,137,117,-99.5224178591251,701205.9748965167,694959.159259291,0
65,65,2,CSS,125,91,-97.08652755915773,688950.9195668665,699247.3076038758,0
66,66,2,CSS,126,89,-95.30331539967281,697428.4662907117,689590.56956755,0
67,67,2,CSS,109,76,-99.33362764492497,681827.9048187588,679155.6305072341,0
68,68,2,CSS,117,91,-96.84968471409846,681894.960254363,695354.6856110336,0
69,69,2,CSS,131,93,-99.79465022215444,687799.4576319406,676058.1906187739,0
70,70,2,CSS,133,93,-94.98526385704022,682065.7573233214,686998.9642584942,0
71,71,2,CSS,114,90,-95.56737970961734,693059.2853899607,681992.5285264449,0
72,72,2,CSS,125,88,-99.37457484928538,677622.5065368214,684386.2222084806,0
73,73,2,CSS,124,86,-96.08710676692695,697496.0111654472,692826.3482680169,0
74,74,2,CSS,119,82,-97.25527587283399,697920.1484132874,684081.7598497394,0
75,75,2,CSS,106,71,-96.28131553155394,680475.0542281428,688572.0726373431,0
76,76,2,CSS,116,84,-96.48806835932943,682331.8620156721,683548.5408165813,0
77,77,2,CSS,119,82,-95.14342633952702,697252.1753618335,688701.5388623212,0
78,78,2,CSS,119,90,-94.93675066551808,687420.5281483013,681985.0608298748,0
79,79,2,CSS,127,94,-99.6010966113302,694760.6198919379,701427.2877168534,0
80,80,2,CSS,145,100,-94.91536766409214,695287.2380492004,684482.9096683022,0
81,81,2,CSS,118,87,-94.18507338490308,682643.0080247511,691387.6249222553,0
82,82,2,CSS,135,108,-98.46222356286434,684790.2995589135,699982.2162962412,0
83,83,2,CSS,157,110,-95.70610514698299,681087.4318842101,688279.5215568644,0
84,84,2,CSS,126,84,-95.49656338104376,682118.1108207274,693159.6121013395,0
85,85,2,CSS,139,114,-98.28239969044697,697158.5832529798,681184.3492321977,0
86,86,2,CSS,112,77,-94.80131940153738,696862.812819764,688083.4877838806,0
