,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,556,-98.61930254039791,696902.8715112199,698459.5128367095,0
1,1,1,CSS,887,660,-97.26748774593048,680845.8224610802,684145.2620442172,0
2,2,1,CSS,890,688,-99.29970154912358,702077.0846747758,688420.8493740977,0
3,3,1,CSS,835,604,-95.03200878974081,684836.0621290212,683127.1111127745,0
4,4,1,CSS,885,668,-95.17312673475533,688832.4033859501,681532.0430749634,0
5,5,1,CSS,928,679,-96.81728230279614,682150.1468171754,695609.0450734089,0
6,6,1,CSS,949,713,-95.1069255071461,695955.0166685914,685093.0821570026,0
7,7,1,CSS,903,629,-95.3905930336916,687569.9402200492,697299.4741895599,0
8,8,1,CSS,916,692,-98.30439105763001,684410.5086691249,679245.0664819287,0
9,9,1,CSS,878,669,-97.89907148817541,695526.6423289538,680493.9805246288,0
10,10,1,CSS,917,688,-96.14137686413805,696902.0147696958,684732.8219056784,0
11,11,1,CSS,935,672,-96.77588280740864,698883.5057721477,690147.7186083646,0
12,12,1,CSS,865,662,-99.66406094652115,680153.6268115347,679932.750047955,0
13,13,1,CSS,871,664,-98.90405751877202,700161.0991240484,695049.3377195393,0
14,14,1,CSS,899,677,-98.61939699837995,693858.0765451236,678537.6272445837,0
15,15,1,CSS,957,742,-97.53807454948868,688507.1524720797,679077.9417518002,0
16,16,1,CSS,892,670,-98.215976272058,686887.8701754936,700337.9550770475,0
17,17,1,CSS,882,674,-99.74399574211932,702413.4946456855,686291.3701681081,0
18,18,1,CSS,923,711,-99.1591860630774,682742.0839264205,699984.4021751448,0
19,19,1,CSS,893,690,-98.62590802999479,684326.2179002697,678811.057851556,0
20,20,1,CSS,892,641,-95.40484174925878,696040.2508417843,694089.2685612766,0
21,21,1,CSS,918,696,-99.39006883931984,698492.4755962772,698484.625600726,0
22,22,1,CSS,893,650,-96.06581214333464,694813.8225894389,682521.5346152461,0
23,23,1,CSS,899,642,-96.55384275031359,695087.9689449065,696728.3685798829,0
24,24,1,CSS,880,649,-96.34186656134887,697798.6281557431,686044.4566509275,0
25,25,1,CSS,847,599,-96.25181864397852,698354.6769373006,689268.5189690709,0
26,26,1,CSS,817,606,-97.6996670668203,679336.1581468038,686222.7119504723,0
27,27,1,CSS,844,604,-96.007152875808,691037.5716657867,680868.1032867986,0
28,28,1,CSS,887,668,-97.17345913014755,684630.0907597621,698132.6970136631,0
29,29,1,CSS,903,658,-95.26288024903315,696409.2852168499,693250.2726438389,0
30,30,1,CSS,841,619,-98.56469386045046,681887.1385863217,698336.8513580194,0
31,31,1,CSS,938,724,-98.02014989310106,698991.9535004115,694742.510300595,0
32,32,1,CSS,882,646,-96.33308836192441,697274.4043443506,693848.0993885566,0
33,33,1,CSS,863,661,-98.16302796782442,690990.6094622032,700444.8288253974,0
34,34,1,CSS,886,678,-98.7162182196576,686105.7866941547,678000.7611056068,0
35,35,1,CSS,838,625,-99.60552515688238,678227.8667731248,682473.8792452756,0
36,36,1,CSS,874,679,-99.59160446313524,676642.5919735446,692509.3277448359,0
37,37,1,CSS,920,638,-94.63921313467927,683205.0678649695,693495.009633021,0
38,38,1,CSS,833,649,-98.47965862365345,692865.2304804497,700443.0078743086,0
39,39,1,CSS,876,606,-94.33838307764732,693181.3502921943,683304.981170216,0
40,40,1,CSS,937,718,-99.56186728266879,690123.2358803204,702485.6542732972,0
41,41,1,CSS,901,661,-95.42495691751202,693094.2865718581,696661.6682062024,0
42,42,1,CSS,902,668,-99.9260477918805,702302.9143730912,684911.0215020998,0
43,43,1,CSS,881,625,-96.34115257015696,694823.3528902829,682173.6712025969,0
44,44,1,CSS,866,673,-99.99991624279342,687532.1943579749,703053.5729032846,0
45,45,1,CSS,875,648,-96.96643240621114,689757.5395311527,679705.3361917734,0
46,46,1,CSS,913,686,-97.91719406557831,689683.820525087,700242.8407877148,0
47,47,1,CSS,899,676,-99.33548764086316,678151.2743588632,683413.9840586362,0
48,48,1,CSS,883,625,-94.02266483981904,682537.4433729853,690212.408846214,0
49,49,1,CSS,935,694,-97.85707613322535,685975.6869886013,699608.4434903475,0
50,50,2,CSS,136,105,-94.6078985257711,696524.5252587652,687363.0856077593,0
51,51,2,CSS,115,87,-99.7412714896804,699175.9966939053,698539.5089619809,0
52,52,2,CSS,119,87,-96.1791925817026,693635.3555247941,681611.1525222289,0
53,53,2,CSS,117,79,-98.71907625579222,692102.8996924217,677836.6939228866,0
54,54,2,CSS,115,88,-96.96293487263232,696071.678128814,682348.4623771294,0
55,55,2,CSS,144,106,-97.17349618612197,695313.5790605657,681405.6582538504,0
56,56,2,CSS,124,91,-98.04464230542914,694450.7505495755,699183.4352681707,0
57,57,2,CSS,128,97,-99.19915530914254,693288.1852483028,677465.9778919254,0
58,58,2,CSS,122,91,-99.82230646907946,683459.1279780666,701519.8989836542,0
59,59,2,CSS,133,105,-97.66340729733764,699834.6503765347,690855.5368534874,0
60,60,2,CSS,105,79,-99.1221705056706,692161.5178071545,701551.0026310458,0
61,61,2,CSS,152,110,-97.91797962869384,697741.1068361305,682480.3604837005,0
62,62,2,CSS,121,93,-97.42678868889335,697349.7807013795,695879.6087915822,0
63,63,2,CSS,133,98,-99.43737977565146,676530.0035269017,690241.0340463006,0
64,64,2,CSS,116,95,-98.98384490377714,701025.9273442923,685514.7015972462,0
65,65,2,CSS,137,99,-96.09327339989137,687249.4046181869,680898.1290563709,0
66,66,2,CSS,143,105,-96.47123548631308,681971.0293207947,684044.1904170315,0
67,67,2,CSS,116,94,-95.86199381479965,681212.431138586,691844.9898306254,0
68,68,2,CSS,140,100,-98.62910027895299,682003.5910361017,698545.8620866863,0
69,69,2,CSS,112,80,-95.61021326119534,693175.4838981101,696817.0624406997,0
70,70,2,CSS,127,93,-97.08622164417636,693297.5705880721,680363.7705652291,0
71,71,2,CSS,133,103,-95.27151119005097,687898.3628891286,681565.3202238242,0
72,72,2,CSS,119,89,-96.50058500499088,697823.2069235827,685674.5267299135,0
73,73,2,CSS,126,84,-97.24841611783862,681634.0762035237,695748.7254449691,0
74,74,2,CSS,129,95,-96.75050179018577,691624.2265103018,698622.2281955029,0
75,75,2,CSS,122,75,-97.88070534677884,678737.535512107,690991.535104279,0
76,76,2,CSS,117,89,-99.99020853291566,697552.9996044502,678323.4348383136,0
77,77,2,CSS,129,94,-99.42656523208242,690019.143559123,676533.7012040347,0
78,78,2,CSS,124,95,-97.22021982192368,696919.0982687683,682806.1201165514,0
79,79,2,CSS,103,78,-95.57254181206413,687309.2009140954,697411.4642833947,0
80,80,2,CSS,99,80,-99.32075246730665,685536.1280330998,677279.2340457853,0
81,81,2,CSS,132,93,-94.37562977993242,692838.5065246829,695750.9353510571,0
82,82,2,CSS,143,110,-98.84358059838713,696199.6107934514,699372.5508302862,0
83,83,2,CSS,126,94,-97.90625415830954,687074.6667368321,678844.572719309,0
84,84,2,CSS,122,94,-99.37108047375112,694378.983303023,701217.9485669142,0
85,85,2,CSS,134,97,-98.57944855884908,692179.6597175099,678049.7668616922,0
86,86,2,CSS,111,81,-98.30681595862863,685815.8841336474,678664.002971339,0
87,87,2,CSS,117,88,-94.9727564478312,687518.9180852799,681926.4395759999,0
88,88,2,CSS,101,74,-97.61349307899636,696885.4326585418,696732.6508919547,0
89,89,2,CSS,134,98,-99.9874494606161,676063.8933021625,692721.713568083,0
90,90,2,CSS,132,105,-96.9721157866648,696239.8776184527,696325.4734024963,0
91,91,2,CSS,127,94,-99.89638183717979,679225.0462933419,698434.7648107168,0
92,92,2,CSS,127,99,-99.44618864945063,697576.2859298255,699424.761101986,0
93,93,2,CSS,135,110,-98.30475996780663,698253.241791414,682327.4429022281,0
94,94,2,CSS,135,102,-98.63414300694939,697695.7175399422,681053.993132773,0
95,95,2,CSS,105,71,-95.53989587748272,697643.3679568835,689035.9221432485,0
96,96,2,CSS,119,85,-95.86544842914869,694535.1974142176,682559.6029107411,0
97,97,2,CSS,159,113,-97.17615852423897,679462.0922023042,689334.6296175631,0
98,98,2,CSS,129,99,-95.82536021414958,685103.5432184548,696757.5836451297,0
99,99,2,CSS,150,107,-98.93515100565376,691651.4480211438,677436.2490954058,0
