,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,575,-95.97618473112976,682784.0568700725,683827.7131590726,0
1,1,1,CSS,899,677,-97.33230290255236,681568.8990483271,695822.842552201,0
2,2,1,CSS,876,647,-97.90279134160397,698259.6530800307,695633.205345636,0
3,3,1,CSS,903,665,-95.01430776025627,694777.3334673442,683809.7472224183,0
4,4,1,CSS,834,649,-99.99886866872802,697266.1143865008,678101.6612214053,0
5,5,1,CSS,843,631,-99.65189792615755,700764.8527626661,682618.7041981904,0
6,6,1,CSS,832,617,-97.2491500471997,692035.8861881815,679727.2873737814,0
7,7,1,CSS,844,623,-96.32233533565109,685416.212556385,681326.3814035277,0
8,8,1,CSS,871,656,-96.9082929214913,686559.8503348135,680194.8898087188,0
9,9,1,CSS,895,665,-96.34995558145225,698115.6334632051,691874.2425061021,0
10,10,1,CSS,884,671,-99.70757228386998,679573.6772177384,680437.1060807306,0
11,11,1,CSS,952,699,-98.34259035671256,688942.4499183559,700780.4985751215,0
12,12,1,CSS,854,649,-98.1278638241989,684404.5893649014,699319.3047237893,0
13,13,1,CSS,878,638,-97.64970663044593,691642.8889620575,679144.10915194,0
14,14,1,CSS,846,620,-94.63514171327873,688684.0328769085,696801.0290492013,0
15,15,1,CSS,850,633,-97.22252151047687,679651.5064946071,687219.81888965,0
16,16,1,CSS,910,692,-99.50556635672565,698615.5423982174,680217.419592582,0
17,17,1,CSS,870,673,-96.20655786015317,682619.9987467821,695160.9960701619,0
18,18,1,CSS,867,636,-96.11900552469123,694589.3860550859,696537.3038972454,0
19,19,1,CSS,909,671,-95.88344133469563,682115.254997874,684908.2186121595,0
20,20,1,CSS,904,670,-98.31920339367349,683193.7113830823,679917.0571770164,0
21,21,1,CSS,869,634,-96.91937480917828,698261.7586482371,693279.7972054302,0
22,22,1,CSS,822,584,-94.85860707506514,687803.9409283103,681963.1878881396,0
23,23,1,CSS,895,619,-94.46664143171371,696594.6286844478,690610.1936318919,0
24,24,1,CSS,849,624,-95.65579699916611,693669.70873263,682226.7976396866,0
25,25,1,CSS,852,641,-96.55868273139947,693531.1381351735,681110.8817753679,0
26,26,1,CSS,863,643,-95.94163069331944,691633.7059836048,681071.0973141841,0
27,27,1,CSS,898,704,-98.648401551899,687500.5980662379,677779.9270441881,0
28,28,1,CSS,892,676,-97.89198036433672,679889.3739166901,694516.1163743888,0
29,29,1,CSS,898,698,-98.20068432083733,690710.3966183782,678291.9151106782,0
30,30,1,CSS,892,652,-98.2062218601476,682223.7216682762,680818.8287479518,0
31,31,1,CSS,845,625,-98.45337922837228,698842.0691143901,696035.6236702673,0
32,32,1,CSS,883,673,-98.42312088253405,686976.2365277945,700635.0983216442,0
33,33,1,CSS,909,643,-94.44504690251017,695734.3437659641,692987.9847296766,0
34,34,1,CSS,899,651,-95.2559441833233,695636.6304715779,684425.4351600945,0
35,35,1,CSS,913,691,-97.36020508789257,679549.4907141309,686956.9684322693,0
36,36,1,CSS,863,664,-98.30064035844615,689280.7646888986,700734.5752539634,0
37,37,1,CSS,885,642,-94.74815575603795,686002.1945028339,696117.3248058744,0
38,38,1,CSS,951,711,-99.48094547399754,678376.3890752216,682589.9944618178,0
39,39,1,CSS,914,680,-97.59664250505925,689367.2000507198,678968.4015125462,0
40,40,1,CSS,918,644,-94.13833004950403,696028.1337687323,687088.4775964568,0
