,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,571,-97.52540866085833,688584.4875059573,679086.6311775289,0
1,1,1,CSS,927,667,-97.5548511922797,693756.3301834093,679970.4727298617,0
2,2,1,CSS,864,631,-97.93845466506389,681026.0493706173,696315.4882192547,0
3,3,1,CSS,830,629,-99.37571459028942,678897.9662710339,682080.5024898866,0
4,4,1,CSS,875,661,-99.38271484705096,690308.479124333,676615.7046802978,0
5,5,1,CSS,865,670,-97.98745209309794,678518.9262998233,688585.9703860073,0
6,6,1,CSS,830,613,-99.98495479552246,690725.2685953828,675726.3302972575,0
7,7,1,CSS,888,663,-99.83656170577142,697701.085665902,700084.482858164,0
8,8,1,CSS,828,589,-97.8300230472706,699136.6227912386,684885.2450650544,0
9,9,1,CSS,915,666,-99.22837913339134,679303.6687123404,696935.8141982707,0
10,10,1,CSS,847,647,-99.27081645964856,677564.9075611414,684937.7225968473,0
11,11,1,CSS,877,657,-97.13305435606516,685898.8189329698,698667.002932795,0
12,12,1,CSS,922,716,-97.95323463286029,687784.7691149177,700169.109528924,0
13,13,1,CSS,859,622,-97.39959709282851,681471.6530455827,695828.1159083178,0
14,14,1,CSS,894,680,-99.27934691561254,682609.3914065761,700106.4891668628,0
15,15,1,CSS,841,607,-96.2757880381348,689022.0238877563,680449.9084211633,0
16,16,1,CSS,898,656,-98.17207166954756,699537.7114870037,694096.0022198653,0
17,17,1,CSS,896,679,-99.73268122664072,698543.6083400553,699154.0598521067,0
18,18,1,CSS,828,579,-96.23409014456973,689403.6243169531,698337.5703871964,0
19,19,1,CSS,887,650,-98.17309199832792,693055.3481512034,678863.6064274906,0
20,20,1,CSS,922,710,-99.0337716636574,696322.3151579796,679210.1777654303,0
21,21,1,CSS,895,693,-99.47817623665605,686141.2662703398,676861.4851633427,0
22,22,1,CSS,912,698,-99.46600558748011,690445.9595066517,702319.8995994602,0
23,23,1,CSS,900,667,-96.04668978727639,680809.493630578,690938.2641827508,0
24,24,1,CSS,872,641,-99.66240766069711,676164.5381821034,689435.8770210033,0
25,25,1,CSS,909,664,-97.50014291929548,679278.5501754149,691407.7208432251,0
26,26,1,CSS,877,660,-99.42420459231656,679229.6144799235,681508.8648474015,0
27,27,1,CSS,918,670,-97.36726845617396,682449.4971971695,696825.6620134377,0
28,28,1,CSS,923,703,-96.09393977130482,681003.0790785659,691952.6863285728,0
