,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,890,347,-82.2193565913272,690113.0326927241,687777.392916876,0
1,1,1,1,CSS,871,452,-86.43566052479812,688745.1757116332,686599.6649498941,0
2,2,2,1,CSS,884,456,-96.4046883177661,688650.6956131301,680339.1726384913,0
3,3,3,1,CSS,899,475,-94.62240602773922,682054.3828316745,688483.7836090265,0
4,4,4,1,CSS,855,354,-71.32227119114756,689640.0483567311,688958.5759452165,0
5,5,5,1,CSS,897,549,-106.0483972091125,691491.9977968689,661858.250064819,0
6,6,6,1,CSS,859,352,-75.94608872561625,689530.7062211588,690266.2072761124,0
7,7,7,1,CSS,871,558,-122.16468947352922,847908.5970921579,611319.5972846071,0
8,8,8,1,CSS,896,586,-118.24279197546352,799025.3793509302,664131.8569983395,0
9,9,9,1,CSS,860,362,-71.40521252026608,688951.1194646901,689186.0137478083,0
10,10,10,1,CSS,861,549,-111.0908128089441,646060.8906054522,665771.7603517071,0
11,11,11,1,CSS,870,537,-106.43892948456914,706260.7699070153,712893.0451261859,0
12,12,12,1,CSS,880,482,-97.56270910202736,694165.7362735538,698662.6770983088,0
13,13,13,1,CSS,875,494,-103.66300040183084,672031.8874713703,677630.264165766,0
14,14,14,1,CSS,928,582,-113.09098667291924,643693.6547534479,647290.6846008399,0
15,15,15,1,CSS,899,485,-97.51568984942632,698492.9481627444,684455.7871198747,0
16,16,16,1,CSS,881,510,-101.01214913861703,694399.7338835275,674763.7878394045,0
17,17,17,1,CSS,875,525,-111.6847544275025,636541.5936672855,688993.1668978772,0
18,18,18,1,CSS,844,437,-92.9109081987914,686949.386167262,683842.0760206393,0
19,19,19,1,CSS,899,505,-100.40319439742244,677966.2839984853,680629.0716523262,0
20,20,20,1,CSS,903,364,-70.46933592822108,689663.6516873816,689795.0110931739,0
21,21,21,1,CSS,831,428,-95.24694240627753,688112.2861580082,697272.0403099554,0
22,22,22,1,CSS,849,466,-102.4097498706141,702303.1890763901,702221.6193453762,0
23,23,23,1,CSS,867,528,-113.04755373926623,628307.2830358426,699006.8287630022,0
24,24,24,1,CSS,936,547,-99.105602489785,679616.4072881207,681767.6376561204,0
25,25,25,1,CSS,901,363,-70.17841794311457,689153.8848838091,689773.627668133,0
26,26,26,1,CSS,872,491,-97.8497789571058,687800.1833411885,700041.1509367515,0
27,27,27,1,CSS,858,379,-73.28340266476987,689901.4549509686,689006.7982956781,0
28,28,28,1,CSS,831,365,-72.44573086350614,689370.5277136153,688835.2999466562,0
29,29,29,1,CSS,930,421,-85.6375095312332,688279.8185071305,691791.3479086533,0
30,30,30,1,CSS,871,434,-89.50236109662146,693388.1938298759,690456.9421710015,0
31,31,31,1,CSS,854,407,-79.90919940537007,690734.1824376042,689737.3150759418,0
32,32,32,1,CSS,906,406,-81.99313421926098,689102.0739117295,691115.587864599,0
33,33,33,1,CSS,913,585,-112.1677068674797,742777.5943738136,672793.1784524447,0
34,34,34,1,CSS,862,435,-86.9156966180608,686769.5655897663,687879.5701294075,0
35,35,35,1,CSS,881,510,-105.1523819371184,714214.4288413199,686973.1441342476,0
36,36,36,1,CSS,915,570,-111.101785344305,640882.3983898927,698854.9408910862,0
37,37,37,1,CSS,966,458,-79.11465963276201,690572.752096736,688967.035116555,0
38,38,38,1,CSS,867,382,-75.00961853398337,689023.721836999,690082.626352722,0
39,39,39,1,CSS,881,385,-79.9387728234392,688052.4307629679,689255.2008482257,0
40,40,40,1,CSS,830,386,-84.17576065605927,687579.537281511,688143.5727648869,0
41,41,41,1,CSS,887,508,-97.81159409486918,699304.5503808077,693497.636794543,0
42,42,42,1,CSS,877,349,-70.85858378976623,689684.9003850109,689806.0806003378,0
43,43,43,1,CSS,935,562,-109.7517027200421,707701.8562249702,727576.2969912544,0
44,44,44,1,CSS,868,509,-105.5170657998851,710004.5729176245,705268.7973336888,0
45,45,45,1,CSS,886,553,-115.42718309431086,749681.4274321718,744043.8256250918,0
46,46,46,1,CSS,904,506,-99.02977967148398,678359.7166166877,683974.760774331,0
47,47,47,1,CSS,889,471,-92.61263585869102,684600.589879032,692797.9972662941,0
48,48,48,1,CSS,937,452,-88.58214460655563,688480.1599720567,685831.0086830439,0
49,49,49,1,CSS,915,454,-93.87987594975353,689597.6859282764,682606.2731835766,0
50,50,50,2,FHSS,33,20,-122.5255093303715,525019.8409506539,772476.5928984247,0
