,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,884,359,-75.78816568596699,689011.1361994745,690158.7892681207,0
1,1,1,1,CSS,894,501,-111.06931392679186,704277.6625375763,642453.6923099438,0
2,2,2,1,CSS,875,371,-70.91792731223504,689095.7899943324,689043.6685448196,0
3,3,3,1,CSS,916,488,-96.27376151934044,686187.7588345056,697779.1329375425,0
4,4,4,1,CSS,874,507,-106.66457203235412,678108.8620074071,716835.9912004742,0
5,5,5,1,CSS,889,553,-122.51467523617475,634238.0429275598,864898.2276435816,0
6,6,6,1,CSS,861,532,-117.02649585193863,760063.3725336895,621797.4354231684,0
7,7,7,1,CSS,893,585,-119.99207553234794,807691.7243067161,619122.7891914763,0
8,8,8,1,CSS,862,362,-76.32329344018251,688516.8755495782,689528.9607254264,0
9,9,9,1,CSS,928,555,-106.23880854190443,691857.5166476256,661273.5181628085,0
10,10,10,1,CSS,909,440,-90.18428474435876,685729.6991792093,691908.085806676,0
11,11,11,1,CSS,885,390,-82.25300744116007,688974.3953539527,691141.7484673467,0
12,12,12,1,CSS,862,505,-110.27258654066128,730333.6093312142,670844.2176481369,0
13,13,13,1,CSS,887,422,-87.95125232401797,689397.1202220598,692850.8488177554,0
14,14,14,1,CSS,901,489,-108.26561827795788,694455.3859137759,654102.9631599074,0
15,15,15,1,CSS,893,468,-93.45669267746376,693703.9862585794,684552.2876877176,0
16,16,16,1,CSS,919,547,-114.42668718649624,747280.0008769035,733078.6426753964,0
17,17,17,1,CSS,901,476,-97.67716927555352,690863.5526076817,699850.3837499148,0
18,18,18,1,CSS,862,380,-78.18393294038742,688552.211094543,690125.7599991899,0
19,19,19,1,CSS,881,422,-88.75778095258048,692528.5916479459,691538.9383534852,0
20,20,20,1,CSS,878,580,-123.80735691477688,507051.3778972002,800391.9639251941,0
21,21,21,1,CSS,844,414,-89.45762627707431,689360.1227507088,693501.9861222918,0
22,22,22,1,CSS,923,464,-95.96038655682702,687372.6427379167,681004.9359493518,0
23,23,23,1,CSS,888,568,-111.93415405036195,647152.1300693385,655136.1966731899,0
24,24,24,1,CSS,935,464,-89.57315231145849,689147.3297023684,693548.6894734281,0
25,25,25,1,CSS,881,558,-119.3054793588289,708220.1668187066,563678.2942507194,0
26,26,26,1,CSS,882,360,-73.9617387188242,688867.5771353376,688990.4042729876,0
27,27,27,1,CSS,911,479,-96.92788638911152,694860.2340348014,681423.9848883849,0
28,28,28,1,CSS,882,539,-117.32587583433885,639764.6706397461,777621.5168017112,0
29,29,29,1,CSS,930,553,-112.35396078059092,713082.4868385157,637442.6973647873,0
30,30,30,1,CSS,899,355,-73.11314847468962,689946.7680858087,689729.353794137,0
31,31,31,1,CSS,900,489,-99.61608926102689,698216.3930617418,699212.6809687645,0
32,32,32,1,CSS,832,459,-101.12577544677592,674461.8793767191,684688.816919655,0
33,33,33,1,CSS,838,456,-96.43710885092354,687302.675727026,680519.876505834,0
34,34,34,1,CSS,875,558,-119.29488623112178,564841.1009533849,714017.1671153988,0
35,35,35,1,CSS,891,454,-89.05159554863542,693151.843914049,688292.5950141024,0
36,36,36,1,CSS,867,384,-90.01829543478384,693270.2085275489,691448.6234471159,0
37,37,37,1,CSS,911,422,-81.96923208366373,691135.020700451,689522.0688593191,0
38,38,38,1,CSS,893,366,-81.17027563229165,689012.5564400429,690935.5680928167,0
39,39,39,1,CSS,858,502,-114.35094215853746,652940.4347825765,627485.9419133165,0
40,40,40,1,CSS,929,528,-100.04582760291026,699922.3751276105,698420.7842386041,0
41,41,41,1,CSS,866,445,-99.80961215024692,676056.4747342751,691192.9985452794,0
42,42,42,1,CSS,952,537,-106.2790796394688,710842.6852899477,708007.1691877431,0
43,43,43,1,CSS,919,565,-120.2887939752409,712275.3178865178,548888.4793356255,0
44,44,44,1,CSS,900,502,-99.18630511195478,701155.9401540677,693804.9194399881,0
45,45,45,1,CSS,876,381,-85.15021827119776,686919.4521101485,689436.0503010019,0
46,46,46,1,CSS,855,453,-101.81189005457878,674114.9499095617,682071.3952950782,0
47,47,47,1,CSS,904,456,-91.15140428274374,694308.1072640497,688549.9950204126,0
48,48,48,1,CSS,883,410,-85.37240050151145,690841.0217477988,691529.8111812468,0
49,49,49,1,CSS,910,560,-113.21598588827536,705477.9966700637,750393.6541226355,0
50,50,50,2,FHSS,42,13,-118.51851271281072,767998.8996734108,603925.7551714843,0
