,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,872,338,-80.29072988546758,690482.7576678996,688473.3567769447,0
1,1,1,1,CSS,909,545,-112.15779787587266,709981.2430772705,637508.2980395779,0
2,2,2,1,CSS,911,483,-92.57391794850778,695261.548607936,689686.0995899434,0
3,3,3,1,CSS,900,472,-84.37843845846326,691690.0372870171,689471.0624324036,0
4,4,4,1,CSS,880,421,-77.14329068852788,689755.6987450523,690340.2930840141,0
5,5,5,1,CSS,818,504,-114.22430356025905,638750.7272001104,639914.3104031902,0
6,6,6,1,CSS,816,364,-78.30067638245846,690320.0648167244,688735.7111921218,0
7,7,7,1,CSS,871,412,-75.94961759994979,689472.4362372349,688549.2919126009,0
8,8,8,1,CSS,921,530,-106.9520773433212,719774.6833409489,693669.4324310302,0
9,9,9,1,CSS,881,363,-74.92049748178853,688649.4702229196,689316.5012350441,0
10,10,10,1,CSS,874,543,-113.79043972529035,653612.8010250517,632332.5243331175,0
11,11,11,1,CSS,889,427,-79.87192856911075,690760.7664755661,689550.8313151542,0
12,12,12,1,CSS,889,497,-92.73399436340596,684561.7186595396,692886.2111850284,0
13,13,13,1,CSS,926,516,-97.15373812046803,695638.0183828853,681684.3486909161,0
14,14,14,1,CSS,859,529,-118.12202394781934,630969.8411751473,783708.0594279435,0
15,15,15,1,CSS,933,480,-84.46323613094602,688998.780191851,687146.0108084702,0
16,16,16,1,CSS,874,452,-82.47241615158323,688702.0508865371,687723.2188593365,0
17,17,17,1,CSS,925,510,-97.40563873248348,696812.2103638814,696452.2901441853,0
18,18,18,1,CSS,871,524,-111.31970655413664,739743.2694810715,695465.0314888406,0
19,19,19,1,CSS,814,397,-80.59666552602476,687951.9417731791,689627.771357169,0
20,20,20,1,CSS,905,546,-110.59318979198584,735357.6481293305,681473.3939506123,0
21,21,21,1,CSS,895,460,-84.87598867892801,689004.7701495442,691790.8135277533,0
22,22,22,1,CSS,886,440,-81.52752199961698,688297.4334344646,688204.3827484046,0
23,23,23,1,CSS,913,386,-73.05374387026025,688873.8082320273,689718.4818755444,0
24,24,24,1,CSS,922,551,-115.89038172068922,708333.3361451513,605721.1290443107,0
25,25,25,1,CSS,868,513,-110.07779933828614,690462.1139948854,733339.457250669,0
26,26,26,1,CSS,823,502,-116.64497971065596,621468.5483813359,753776.393094754,0
27,27,27,1,CSS,918,592,-116.22884714763364,607600.2115603866,653833.5878770585,0
28,28,28,1,CSS,951,483,-83.74208355044927,690296.7361614284,691335.7521762843,0
29,29,29,1,CSS,853,571,-121.215998838233,563385.6154925743,593436.7542566451,0
30,30,30,1,CSS,864,386,-75.45661331496956,690220.9376499163,689309.8690490278,0
31,31,31,1,CSS,867,317,-70.58005737901489,689400.1641364718,688945.5580936114,0
32,32,32,1,CSS,938,552,-103.0408372151597,707759.3070998148,696143.2235610797,0
33,33,33,1,CSS,869,446,-80.94212160219453,688011.4672263357,690041.3126522722,0
34,34,34,1,CSS,935,559,-115.09890808785671,632995.001874812,743750.2575001713,0
35,35,35,1,CSS,859,508,-98.81540395394516,688601.246896034,701399.4225197224,0
36,36,36,1,CSS,872,386,-75.57524940017791,689845.9419993229,690114.9190749022,0
37,37,37,1,CSS,919,465,-80.44760981177926,689797.3558580014,690808.5546796316,0
38,38,38,1,CSS,891,348,-70.53493675804937,688956.7622459485,689501.4508901394,0
39,39,39,1,CSS,863,491,-95.15775289536096,683470.3240368183,694597.5747406336,0
40,40,40,1,CSS,882,408,-78.71644503873037,688573.1883586657,690253.2144759699,0
41,41,41,1,CSS,846,501,-114.06368909993095,661407.6454626451,753051.1294171219,0
42,42,42,1,CSS,869,434,-86.53625959633608,690111.3940805675,692248.6007586875,0
43,43,43,1,CSS,877,497,-101.5686579218234,696671.3755247847,704224.785104994,0
44,44,44,1,CSS,875,432,-84.57936159615143,690435.543620151,691507.1970401308,0
45,45,45,1,CSS,888,399,-78.24979524270447,688285.7293611077,689446.2555009989,0
46,46,46,1,CSS,932,563,-115.98293596535626,644146.5851483347,615439.6445866207,0
47,47,47,1,CSS,863,481,-95.34988000093368,697355.048332138,688033.5517825733,0
48,48,48,1,CSS,886,463,-83.12928311211965,691383.7800229286,689329.9994725456,0
49,49,49,1,CSS,915,572,-112.17789135832912,728191.6083487768,649068.160147641,0
50,50,50,2,FHSS,27,6,-102.04842211745424,700413.9732350787,675887.5015813397,0
