,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,845,319,-111.27833882488306,645831.4461706795,714836.3321633615,0
1,1,1,1,CSS,871,394,-78.71203838691673,689287.6024890117,690591.9298857456,0
2,2,2,1,CSS,868,426,-84.03793655668105,687565.023337191,688228.6112986159,0
3,3,3,1,CSS,868,496,-102.74409488420945,676502.4756450865,675622.4187122539,0
4,4,4,1,CSS,901,571,-123.64097448605824,570633.6490783032,861895.3977721013,0
5,5,5,1,CSS,901,534,-107.2880237514052,697103.7272410229,720338.5934413491,0
6,6,6,1,CSS,866,462,-89.32836665822742,691434.1925052969,692897.3435377383,0
7,7,7,1,CSS,821,414,-96.18718317194777,698262.6189951899,688720.6788455513,0
8,8,8,1,CSS,856,529,-122.98777503542487,808983.0460765295,536319.5949262093,0
9,9,9,1,CSS,880,437,-82.45268540961756,687595.1576744643,689607.824964867,0
10,10,10,1,CSS,892,400,-77.39739536558835,688966.2887752025,690329.6020922781,0
11,11,11,1,CSS,865,566,-119.132527127177,689823.8445177433,564786.2648909991,0
12,12,12,1,CSS,859,448,-96.21957444122536,682160.3337654527,684229.7197493673,0
13,13,13,1,CSS,857,457,-101.4009874555968,674057.8760648773,694523.3023520837,0
14,14,14,1,CSS,822,396,-83.00825301945535,688690.3115371007,691219.8361084634,0
15,15,15,1,CSS,891,560,-116.1608564825856,729800.7288545304,610646.7971838543,0
16,16,16,1,CSS,869,454,-91.59122573480654,689835.4039202944,694624.233576987,0
17,17,17,1,CSS,861,439,-83.94811821889526,690358.6288229006,687459.2559151031,0
18,18,18,1,CSS,932,446,-85.53361570704153,686860.5794624294,688884.8838971904,0
19,19,19,1,CSS,889,428,-88.95868210688737,686778.8941082952,692238.3800299264,0
20,20,20,1,CSS,921,524,-103.91476609463616,684919.9206447569,668269.5818705066,0
21,21,21,1,CSS,871,371,-74.4309973243164,688690.9781504235,689323.4853085751,0
22,22,22,1,CSS,904,436,-85.67288497097249,689297.6169195977,692054.7811258108,0
23,23,23,1,CSS,852,384,-79.18754863789796,690311.4639178276,690283.9928567884,0
24,24,24,1,CSS,887,433,-83.70780973454103,688056.8165660258,687792.3282883732,0
25,25,25,1,CSS,837,435,-97.8912838273572,700139.6719509361,690676.0911403032,0
26,26,26,1,CSS,895,517,-106.205084565148,709252.7600021376,709356.8648377138,0
27,27,27,1,CSS,877,529,-108.1386034420555,665791.6301278807,663380.9559772507,0
28,28,28,1,CSS,863,436,-86.16127130726903,690557.3037334833,691964.7944349473,0
29,29,29,1,CSS,846,458,-92.48285006921316,691505.2530590332,684006.6634059813,0
30,30,30,1,CSS,888,372,-72.00960352017182,689838.3005534079,689066.529437544,0
31,31,31,1,CSS,894,524,-102.38478103068942,671524.8610392258,692328.684252723,0
32,32,32,1,CSS,910,564,-115.895611256903,603871.930744711,696758.6018291755,0
33,33,33,1,CSS,900,391,-73.82610836501384,688776.0515844066,689177.4823990251,0
34,34,34,1,CSS,875,482,-99.70468172352172,676619.5857998343,693094.1297176805,0
35,35,35,1,CSS,920,565,-118.5034226604816,804693.6080699923,701532.7037190036,0
36,36,36,1,CSS,880,534,-108.55401358353171,724351.3223826303,677637.3130120252,0
37,37,37,1,CSS,883,553,-117.10438732756054,594815.4622743286,661337.812567719,0
38,38,38,1,CSS,914,535,-105.83332764414496,676732.6554052689,665623.2699847372,0
39,39,39,1,CSS,897,481,-99.02855993576485,694250.4330959251,700734.464735395,0
40,40,40,1,CSS,893,515,-106.23159112678276,703504.1061078913,713860.1944406756,0
41,41,41,1,CSS,907,351,-72.67485776965296,689835.2201961842,688997.297505628,0
42,42,42,1,CSS,814,470,-114.14305931516007,699750.4973014776,758812.0822072146,0
43,43,43,1,CSS,903,475,-95.29485494720218,681989.4172622215,692428.7735025054,0
44,44,44,1,CSS,869,442,-94.75368154125874,684291.7855551121,683891.9017533147,0
45,45,45,1,CSS,940,453,-90.05578040817448,685102.8936148449,688604.3303533233,0
46,46,46,1,CSS,900,551,-114.23879912865164,704600.0325661511,758710.7122261082,0
47,47,47,1,CSS,892,513,-108.45638262462867,721790.6516915958,672654.3861141696,0
48,48,48,1,CSS,878,387,-73.58816855857877,689931.1550067988,689007.6050181809,0
49,49,49,1,CSS,822,324,-70.72802932432386,688940.7315093317,689355.2006278606,0
50,50,50,2,FHSS,34,2,-108.32767836185724,696596.3367853521,654214.6519818984,0
