,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,578,-87.56493981971867,692671.756059435,688971.5302946463,0
1,1,1,CSS,875,581,-97.10153875111095,690795.2583423738,699177.4826746237,0
2,2,1,CSS,912,634,-81.99579436120678,688039.5802906874,690470.2930979586,0
3,3,1,CSS,921,651,-103.1388127098779,682084.1741047169,671052.9992543774,0
4,4,1,CSS,855,557,-81.04693355384805,690056.6100396666,687997.9450238931,0
5,5,1,CSS,924,641,-93.76146619548079,686707.3517826119,695557.794512229,0
6,6,1,CSS,902,593,-77.03090009177346,690307.4148764369,689803.1044245918,0
7,7,1,CSS,898,702,-117.52110907499849,791453.55805763,706854.4107677308,0
8,8,1,CSS,865,603,-94.50707939928829,691200.4331689439,682316.1630552034,0
9,9,1,CSS,867,700,-111.45579561747186,670102.2889783453,737149.555487054,0
10,10,1,CSS,874,702,-115.11314994847777,736839.8725503744,626911.599251571,0
11,11,1,CSS,887,697,-117.09953076739919,768266.8470994459,630188.5955954434,0
12,12,1,CSS,869,606,-88.419774167756,690731.3596334927,686029.0870809382,0
13,13,1,CSS,883,557,-76.98915875611523,689736.9347676695,688493.4406478935,0
14,14,1,CSS,869,660,-110.82592825330056,646285.4256254488,710243.0271595848,0
15,15,1,CSS,933,701,-113.95157680106294,723297.4082519513,629722.0819747575,0
16,16,1,CSS,969,653,-87.701344714294,691867.0267056616,687144.0617129536,0
17,17,1,CSS,886,699,-117.9546987477654,581042.8100588534,679487.2017659551,0
18,18,1,CSS,907,656,-106.84683099726011,681700.5882069359,660117.1621114311,0
19,19,1,CSS,898,635,-104.04998091396666,697242.1951301971,709918.9078782259,0
20,20,1,CSS,932,612,-80.58917615046931,690730.3463715151,690067.8233362767,0
21,21,1,CSS,846,543,-78.18172501894242,688789.6671287478,688482.7159985139,0
22,22,1,CSS,865,645,-105.7337460205017,707740.2915828455,708754.2841421184,0
23,23,1,CSS,860,618,-102.66333011332415,679301.7993197117,705158.566597137,0
24,24,1,CSS,799,523,-80.46360364351291,689256.9489365914,687966.5433104503,0
25,25,1,CSS,902,705,-114.58293077572768,707571.0095000626,617867.8563866527,0
26,26,1,CSS,954,678,-104.92097428947301,690707.6539340976,665177.9448853991,0
27,27,1,CSS,906,701,-109.68048908022074,660508.1775093111,719851.7829992649,0
28,28,1,CSS,863,548,-80.12102124049613,688292.0731698925,688575.4590052156,0
29,29,1,CSS,867,546,-77.5838965074066,688991.2894624945,690365.5392074313,0
30,30,1,CSS,884,635,-99.52007222826313,677636.2079921548,694993.6549949968,0
31,31,1,CSS,903,617,-91.26069826917754,684567.2084752927,690786.0429878319,0
32,32,1,CSS,875,607,-95.43878073332195,691937.1562907703,697154.9126005289,0
33,33,1,CSS,891,618,-91.29586564958524,688643.2031419039,684414.0329555045,0
34,34,1,CSS,906,594,-88.4942893654702,690528.78635753,685923.9754117418,0
35,35,1,CSS,857,567,-86.50503871877565,688396.9299691006,692141.0184900986,0
36,36,1,CSS,873,661,-108.75986865719315,675529.2329261024,654300.7232488235,0
37,37,1,CSS,902,687,-112.83371837378023,749556.9842954541,694350.3544200617,0
38,38,1,CSS,852,589,-87.85118039403113,691980.7322760734,687183.9636918466,0
39,39,1,CSS,927,732,-113.28795745547822,718723.4234941028,745840.3460964506,0
40,40,1,CSS,913,710,-110.42972294681363,727184.8130385681,715235.9436272774,0
41,41,1,CSS,880,636,-102.09421001815642,673262.8255561439,696223.3718204056,0
42,42,1,CSS,858,641,-109.88201711262572,730225.7677784187,702822.1749297798,0
43,43,1,CSS,905,610,-89.85326294462926,691445.0108216258,693179.0300321879,0
44,44,1,CSS,891,678,-106.98598341390674,659723.0721979059,681281.8798054147,0
45,45,1,CSS,911,642,-104.08084176580557,682218.4267747815,668587.806896388,0
46,46,1,CSS,935,638,-91.27118365031245,690628.2979840346,694303.0885353497,0
47,47,1,CSS,830,625,-110.54345378749939,693021.7600942213,643190.8052072615,0
48,48,1,CSS,906,580,-79.79530143371029,688811.688206155,690615.1771098389,0
49,49,1,CSS,854,644,-109.93929354282035,646237.7628180856,686905.0943036361,0
50,50,2,CSS,259,184,-92.19582031750765,683880.9078573518,690339.6700050854,0
51,51,2,CSS,239,173,-99.44285938213227,693676.2850180737,677219.7441996618,0
52,52,2,CSS,238,165,-87.7071375602606,688033.3484527936,692458.632375484,0
53,53,2,CSS,259,193,-98.15257424681826,682601.1433295122,680603.7471855897,0
54,54,2,CSS,266,196,-94.95367210922052,693338.1323377371,696037.8339968915,0
55,55,2,CSS,246,197,-113.09685946363896,691334.6209192842,751585.9567075713,0
56,56,2,CSS,243,171,-96.82064710967109,698082.8123779938,685410.2427147276,0
57,57,2,CSS,257,168,-92.39993710382764,689272.7401123932,695150.1971693622,0
58,58,2,CSS,239,186,-111.16257112764951,687887.9894858287,639648.1176717331,0
59,59,2,CSS,220,140,-81.01686321581707,690630.2698744282,690365.0776553107,0
60,60,2,CSS,242,186,-108.36625027736513,680843.9341933024,724461.3811224438,0
61,61,2,CSS,259,175,-96.71063353544676,680984.7541110105,693644.6020389987,0
62,62,2,CSS,251,183,-105.81014269780782,670613.0558309236,708629.8759646247,0
63,63,2,CSS,261,183,-90.03330758635312,685385.485945354,687706.1293154971,0
64,64,2,CSS,285,197,-90.19521594134407,693570.29431263,687818.0305233505,0
65,65,2,CSS,248,194,-107.63782763321078,698861.0145275751,657605.5654104811,0
66,66,2,CSS,267,177,-77.37645342226085,690181.0330777057,688744.9396582792,0
67,67,2,CSS,280,201,-91.07762274504023,689271.9221105966,694339.2024661788,0
68,68,2,CSS,238,184,-108.95646187490388,679942.1923309606,651970.5813892164,0
69,69,2,CSS,231,195,-114.73047418651714,673896.1873540558,615955.0910325381,0
70,70,2,CSS,274,189,-98.99385595160119,698904.9737937676,681645.788439898,0
71,71,2,CSS,247,181,-93.45649485221594,685420.2737515729,694520.6972108749,0
72,72,2,CSS,240,165,-81.59006506651377,691063.533609246,689475.7604727393,0
73,73,2,CSS,260,177,-82.78586451697882,690631.9156327428,687957.9369151586,0
74,74,2,CSS,250,206,-117.06997670872914,779073.4115262546,729663.0986427292,0
75,75,2,CSS,252,191,-86.80975039732434,691696.4583740043,687442.6343464173,0
76,76,2,CSS,262,184,-95.25376832757978,696988.6447724673,691893.2908481321,0
77,77,2,CSS,234,166,-91.88388259008917,694441.9103856371,691399.7080161254,0
78,78,2,CSS,234,161,-81.42605224005698,689701.7703531485,687814.3944171821,0
79,79,2,CSS,265,173,-98.58076251540153,698483.3107629803,696791.8976630635,0
80,80,2,CSS,229,183,-112.74414278482908,634941.879464436,664901.7363190753,0
81,81,2,CSS,231,153,-77.51901289482896,688507.2680445507,688906.5725693821,0
82,82,2,CSS,264,180,-89.33552685509986,685784.7165316588,691178.7039709988,0
83,83,2,CSS,229,151,-79.59614072289962,688813.4035178354,688240.1023394915,0
84,84,2,CSS,247,169,-92.74673714351523,691516.3060844005,695002.5020753514,0
85,85,2,CSS,243,175,-107.21181716152307,691871.4633388038,657915.3961287427,0
86,86,2,CSS,266,185,-98.877622544827,695328.2716815143,678854.1458902489,0
87,87,2,CSS,262,178,-98.32676312991711,684346.3481059542,699577.7746987839,0
88,88,2,CSS,262,179,-84.85592051550164,688108.6875214089,687384.7604828117,0
89,89,2,CSS,276,183,-93.57688055771615,683089.0255724632,687608.4903018083,0
90,90,2,CSS,244,158,-88.03443381774849,689323.7349217222,692882.8809455166,0
91,91,2,CSS,284,188,-83.5508844624661,691011.5368115999,690727.8640023669,0
92,92,2,CSS,258,185,-108.84020294525703,664804.4372839497,718506.7838986148,0
93,93,2,CSS,226,170,-106.98961969027695,717254.9821945069,676259.5008791366,0
94,94,2,CSS,248,164,-90.49671427389802,687183.5075652825,685373.4708530412,0
95,95,2,CSS,227,180,-109.21429094000845,676064.6665845015,651933.7704271907,0
96,96,2,CSS,267,199,-105.76738932039778,670270.1310558529,670722.0950385614,0
97,97,2,CSS,273,227,-117.1393406550788,731597.7702001451,599770.7531598592,0
98,98,2,CSS,255,166,-76.91292200787056,688461.3422249878,689583.6268493779,0
99,99,2,CSS,246,190,-111.87651242456634,688607.6501739174,635365.7011439088,0
