,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,550,-78.64796243114895,688627.5674716886,690291.5725079629,0
1,1,1,CSS,920,659,-95.34631715153957,690406.7526352229,681413.4730530845,0
2,2,1,CSS,923,633,-85.7043682601911,691245.8150964563,691331.1132993739,0
3,3,1,CSS,874,661,-105.9348932288852,703253.6667506143,712909.2932356097,0
4,4,1,CSS,886,565,-80.0268973681351,688140.2881154952,689952.8554087904,0
5,5,1,CSS,868,632,-107.46385353047675,711599.0986349839,713188.0445455909,0
6,6,1,CSS,870,554,-80.05106462843217,688193.8873500894,688749.4853627551,0
7,7,1,CSS,886,610,-87.86325665668438,689744.3465611497,686022.1516855365,0
8,8,1,CSS,875,622,-87.13411794333045,686298.3041545787,689072.7312865178,0
9,9,1,CSS,883,588,-85.29995427651541,689783.4006376369,686903.5025415088,0
10,10,1,CSS,911,675,-107.1680639452837,720680.7352687347,686213.1249105027,0
11,11,1,CSS,911,638,-86.90878710343193,691544.7767808813,687230.4886269365,0
12,12,1,CSS,902,663,-101.20775613105684,705067.7663986625,687103.5361525011,0
13,13,1,CSS,920,631,-86.90911260011549,692286.2701623293,690431.3687130099,0
14,14,1,CSS,868,576,-82.38673460551138,688343.2558448164,690875.8100859864,0
15,15,1,CSS,892,677,-106.60494337437402,671827.9267444952,713047.9616556328,0
16,16,1,CSS,918,664,-93.7906328011461,684366.7499237816,693877.787848334,0
17,17,1,CSS,890,690,-113.92071573692544,623556.918374127,670946.5117255944,0
18,18,1,CSS,841,649,-103.21869078715356,698002.3519565305,671407.119940062,0
19,19,1,CSS,858,667,-106.83536979640576,666780.6529479056,709486.5683653939,0
20,20,1,CSS,868,582,-88.60316200615087,689783.5735577098,685721.776850901,0
21,21,1,CSS,910,677,-105.62061888945533,665453.5668691299,678552.4497149478,0
22,22,1,CSS,874,609,-87.96844959735053,691347.5691142794,692262.2104530954,0
23,23,1,CSS,869,690,-117.77006605652264,780319.1508500053,744953.3974584449,0
24,24,1,CSS,873,690,-112.02266384320461,645842.495776469,655895.0992622132,0
25,25,1,CSS,888,686,-109.63859345088714,705365.4655330045,728018.6848140041,0
26,26,1,CSS,941,661,-93.11985249555843,691795.3068296527,695174.2230900156,0
27,27,1,CSS,881,610,-85.24480741602719,691558.5652402908,688094.5256393198,0
28,28,1,CSS,905,578,-79.31418499131911,688177.9809521639,689096.1080673992,0
29,29,1,CSS,881,597,-86.56410040564755,686771.5781549986,690688.0750811982,0
30,30,1,CSS,900,629,-95.12964278620146,697269.4994866828,689597.8944998215,0
31,31,1,CSS,852,556,-79.7454168957057,690193.2399477517,688326.2625133268,0
32,32,1,CSS,873,656,-104.86157092408996,700604.7171005824,668065.6854261073,0
33,33,1,CSS,896,686,-111.50668110743747,703789.2719863971,639648.4172499623,0
34,34,1,CSS,892,700,-111.92040229798646,678675.9166912442,636157.1502830232,0
35,35,1,CSS,921,602,-77.90174548954727,690486.3509276297,689527.119047879,0
36,36,1,CSS,844,649,-111.40536174317435,638227.319700607,688223.5080648871,0
37,37,1,CSS,828,600,-92.29725679685143,694411.5314682306,692090.9458309794,0
38,38,1,CSS,897,561,-77.4818128484097,689989.9978232515,688558.4720712048,0
39,39,1,CSS,824,574,-90.74828130960476,685715.1338473588,692389.5901823458,0
40,40,1,CSS,917,648,-97.17475644517187,686480.6571927144,698917.1947221583,0
41,41,1,CSS,859,622,-100.22907697321068,680851.1589528775,700665.0946810591,0
42,42,1,CSS,862,619,-102.40501915287904,705210.4697378642,680447.8730385989,0
43,43,1,CSS,851,605,-89.95406865525402,693261.0104684024,687425.2422788028,0
44,44,1,CSS,832,557,-83.7443433157393,691400.5265338636,690141.287705395,0
45,45,1,CSS,869,595,-90.97694804416045,686688.7679354642,685368.8469985581,0
46,46,1,CSS,847,605,-99.21462199441021,697953.7569913474,698646.8054888085,0
47,47,1,CSS,931,710,-115.9229886498278,716968.495427842,771008.2806373466,0
48,48,1,CSS,861,645,-107.83162354358217,717422.221986987,708555.1257518912,0
49,49,1,CSS,844,634,-102.83360893105696,701796.0269149351,703929.8014520527,0
50,50,2,CSS,250,166,-78.29094254885572,688372.1881381404,689858.674745566,0
51,51,2,CSS,243,166,-103.27841684939933,707793.7091442888,697506.5315231803,0
52,52,2,CSS,271,177,-84.09294445767533,691017.3768317146,690923.1118686567,0
53,53,2,CSS,270,190,-106.65621557672381,674038.458039723,714745.9965945411,0
54,54,2,CSS,252,157,-77.19257165527347,689536.7000173444,690399.844545724,0
55,55,2,CSS,250,177,-93.23609118618813,688976.1742029233,695717.0123364102,0
56,56,2,CSS,230,163,-95.84532859640001,697718.9781702254,687451.8648705794,0
57,57,2,CSS,274,221,-112.65175826864288,671125.2708480171,745608.2579542983,0
58,58,2,CSS,239,159,-89.66219517956311,686051.6209541832,686908.8707249194,0
