,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,573,-97.3307244428218,699509.5501680879,688641.4095649042,0
1,1,1,CSS,888,671,-113.54572311563152,754829.7506843949,686074.2948167274,0
2,2,1,CSS,901,657,-103.7463792642142,674751.4108127482,704723.107990129,0
3,3,1,CSS,900,653,-105.3069071289839,672450.3052506475,670543.38116918,0
4,4,1,CSS,913,687,-107.73637803271495,673126.7312848507,718753.427784983,0
5,5,1,CSS,911,592,-82.64613166083052,690961.2610315883,690452.4742258157,0
6,6,1,CSS,879,568,-85.36384367104016,687770.5145169622,691368.1072045213,0
7,7,1,CSS,882,617,-90.65962661494429,688783.4284950577,684754.5745850799,0
8,8,1,CSS,911,687,-108.19524332748469,709866.3760418543,718276.780669539,0
9,9,1,CSS,888,647,-108.90246475060115,723957.2312023109,672690.5807751566,0
10,10,1,CSS,878,691,-116.73075328328619,708022.0150548469,782079.3493151349,0
11,11,1,CSS,862,670,-116.49646158883309,773665.7013986098,652454.9379176709,0
12,12,1,CSS,879,612,-101.22060804755024,684798.8657813491,674247.583088509,0
13,13,1,CSS,838,652,-113.01876583003161,707880.7491523878,630594.8727392216,0
14,14,1,CSS,900,618,-87.03645099664536,688081.6991947847,692207.1148100644,0
15,15,1,CSS,863,623,-101.21393318008447,688661.2928893504,705230.3915228028,0
16,16,1,CSS,848,629,-106.84867400223175,714761.2797492892,706004.1364867935,0
17,17,1,CSS,887,564,-81.13579877743689,688307.9461767181,688294.441266583,0
18,18,1,CSS,842,591,-95.51942319014636,694979.1934252264,683362.1653685139,0
19,19,1,CSS,930,648,-89.5327014940274,685687.7111962284,691190.8173802411,0
20,20,1,CSS,899,705,-117.22254869790993,786401.8221556772,664962.2400350595,0
21,21,1,CSS,893,602,-92.92113349799021,695476.0142219443,688798.2619075935,0
22,22,1,CSS,846,597,-95.37406717386595,693643.1853968902,696299.8981894876,0
23,23,1,CSS,910,583,-77.07653599668303,689933.5253957406,688577.7022268472,0
24,24,1,CSS,892,600,-86.63220428803957,690137.2535947933,686546.4043934069,0
25,25,1,CSS,894,686,-117.25468878697598,744023.5549628071,773653.1921967036,0
26,26,1,CSS,901,562,-78.97533638169085,689050.0497713562,688241.5325407005,0
27,27,1,CSS,923,583,-79.81746678831004,688411.8538403438,688505.3612716632,0
28,28,1,CSS,896,588,-80.4857998911757,690643.5178825499,690186.821522977,0
29,29,1,CSS,842,633,-106.62219008567872,696891.180750001,660856.3040890122,0
30,30,1,CSS,884,577,-81.73957652800513,691091.1988083975,689322.7348912924,0
31,31,1,CSS,897,630,-90.02919517805496,689885.304988378,693754.7649497362,0
32,32,1,CSS,913,689,-106.47458797831466,663558.2086225854,676226.1166458378,0
33,33,1,CSS,867,601,-94.35158552853834,691427.7090931934,682512.5446878718,0
34,34,1,CSS,863,607,-99.09175750332963,682723.5930949753,699858.1208613776,0
35,35,1,CSS,898,621,-94.17392315159972,696352.5314096655,688227.6012857151,0
36,36,1,CSS,898,598,-82.2528786894008,690403.5783203156,690894.5119471987,0
37,37,1,CSS,883,581,-85.25863706230894,690853.8862968445,687341.3483454658,0
38,38,1,CSS,955,715,-113.45004522704107,631182.3012768955,717812.9526093154,0
39,39,1,CSS,851,546,-82.75478330536677,687895.0524038145,688280.4056674698,0
40,40,1,CSS,862,622,-111.3598592341302,643013.5035871542,668407.8579738967,0
41,41,1,CSS,890,644,-104.4953987373436,707946.8987741652,675613.5273785255,0
42,42,1,CSS,932,726,-114.00777702328304,630797.6280617169,652847.5185103755,0
43,43,1,CSS,885,692,-115.5949029754733,760405.2388423489,732278.6883991365,0
44,44,1,CSS,891,690,-109.88963981612592,710863.9083444766,652145.4660961106,0
45,45,1,CSS,877,671,-108.64044123446976,701776.9937964064,724537.2430120944,0
46,46,1,CSS,848,602,-98.93668316988612,693857.4571654879,700755.4106993703,0
47,47,1,CSS,915,680,-108.90987315602422,722617.4123895159,670101.3244621102,0
48,48,1,CSS,875,624,-100.25229532679892,690056.7753367889,703573.6342480124,0
49,49,1,CSS,905,597,-89.77932188540038,687635.6733181205,685554.325260313,0
50,50,2,CSS,242,163,-92.79982301687431,687422.4972471502,695083.925841087,0
51,51,2,CSS,246,203,-116.97253816900306,666265.9423563796,783801.5507875339,0
52,52,2,CSS,255,189,-106.91741416513402,667146.3346969832,710313.1232244003,0
53,53,2,CSS,250,164,-87.1484534531394,687571.6804752166,686870.7996626946,0
54,54,2,CSS,228,185,-117.45032249500935,619621.1659998203,764730.8062410112,0
55,55,2,CSS,247,171,-91.58555367405643,693602.1511792539,692534.5344695299,0
56,56,2,CSS,234,182,-116.88741500914023,624888.3428625752,760816.6620856291,0
