,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,527,-103.27783664595869,698355.0723616681,707394.6397356621,0
1,1,1,CSS,863,557,-78.73668605077347,689664.87707208,690574.3540879589,0
2,2,1,CSS,883,588,-91.36654836580567,684773.780529647,687295.6337807822,0
3,3,1,CSS,894,556,-81.79961712445662,688773.1629272992,690980.5319787432,0
4,4,1,CSS,867,553,-76.06500500852538,690284.8614156116,689358.3119721784,0
5,5,1,CSS,905,685,-101.9985225791079,683271.6080588879,673200.3258957745,0
6,6,1,CSS,893,588,-81.19421965384863,690973.6241623848,689176.482208204,0
7,7,1,CSS,897,581,-79.35723577542863,689911.1000582433,690588.083850041,0
8,8,1,CSS,872,602,-92.106881982464,685182.9078537398,693006.8573298556,0
9,9,1,CSS,951,744,-116.7299718180044,759757.4286238076,626295.5071901256,0
10,10,1,CSS,880,655,-109.80249308549887,711006.2897130571,652725.0485268037,0
11,11,1,CSS,891,603,-88.84221776725246,693186.1804378272,688886.3797550381,0
12,12,1,CSS,907,644,-97.98423350397232,697784.4357680118,696419.2181847652,0
13,13,1,CSS,938,617,-80.23107122443245,688397.3078486727,688424.7942728726,0
14,14,1,CSS,841,667,-111.55890911536335,741519.6762647879,688968.0550720873,0
15,15,1,CSS,896,608,-94.65623994794714,682519.3901033459,686597.5940580457,0
16,16,1,CSS,839,675,-112.52522014748126,711061.1332730188,635341.781075912,0
17,17,1,CSS,908,656,-104.16407266545116,686290.5836874904,667388.4544623832,0
18,18,1,CSS,876,591,-98.06999172276134,700353.5923576719,688044.6202128954,0
19,19,1,CSS,861,661,-106.79545620018287,694949.8149794249,659811.8382699596,0
20,20,1,CSS,905,713,-111.1163395873025,726821.4356128997,721859.0720918436,0
21,21,1,CSS,866,671,-111.79596185729193,741974.2226036004,679166.0192203658,0
22,22,1,CSS,885,631,-92.30438387915379,684373.3961741576,686791.2981960127,0
23,23,1,CSS,856,545,-82.50566146949286,690623.2600871373,688029.9165313861,0
24,24,1,CSS,914,667,-98.01526641144565,697346.3382203983,696968.4448570823,0
25,25,1,CSS,929,719,-111.8118894829563,639379.2673374924,708781.4621490603,0
26,26,1,CSS,907,643,-91.59690245540403,687937.2982153215,694433.1419085728,0
27,27,1,CSS,895,610,-95.79342807771101,697704.0615415219,687616.4806809445,0
28,28,1,CSS,876,575,-89.05895634791148,686510.2587361519,692029.454323105,0
29,29,1,CSS,861,646,-110.76411871274831,644899.0815830856,672675.909442769,0
30,30,1,CSS,891,622,-99.22419965186971,682751.4775753939,678720.8641538336,0
31,31,1,CSS,897,686,-108.2468534169702,724511.8783852584,695288.6716774078,0
32,32,1,CSS,912,624,-86.72151774513387,692130.1088678997,688177.605602745,0
33,33,1,CSS,882,652,-109.45445010805673,700653.1539060348,728733.5869664284,0
34,34,1,CSS,859,570,-76.01442924842259,689301.740673493,688547.5194008787,0
35,35,1,CSS,926,596,-79.85981260666664,688086.5659997179,689697.6476356254,0
36,36,1,CSS,865,677,-115.17189475919861,632681.9790622497,634444.4503405333,0
37,37,1,CSS,883,635,-102.6207224547056,700657.2683323303,674569.0161916112,0
38,38,1,CSS,846,649,-108.84208889672796,652706.66975914,699680.8787134447,0
39,39,1,CSS,854,644,-110.300672513107,686390.2036872647,734392.7952530019,0
40,40,1,CSS,843,657,-113.45031487939572,747801.799686236,661339.1743835383,0
41,41,1,CSS,939,701,-108.71408078743873,702309.734749098,654139.0827009149,0
42,42,1,CSS,849,562,-90.06971797599442,693549.0237453246,687945.0510843103,0
43,43,1,CSS,886,673,-107.76844500240765,661551.6248350563,670480.6896141396,0
44,44,1,CSS,873,623,-104.49115086644755,703507.232360469,671115.535483156,0
45,45,1,CSS,878,691,-117.76944859515032,793559.4117913916,667033.6754392646,0
46,46,1,CSS,871,576,-81.72643377930723,690002.4347657008,690983.4216367338,0
47,47,1,CSS,864,661,-108.20692341844881,679864.7464197779,655295.0868608484,0
48,48,1,CSS,874,579,-90.93261320733812,684743.1384891092,688099.7395807246,0
49,49,1,CSS,868,595,-92.14618686799618,694104.1739739109,692421.1741390947,0
50,50,2,CSS,278,193,-90.54134987206417,688235.5945023035,693894.4642868823,0
51,51,2,CSS,235,167,-104.21542991538507,701155.1696904706,708455.3984611162,0
52,52,2,CSS,264,193,-95.69986629792957,696926.5999583275,685672.4850626228,0
53,53,2,CSS,235,159,-92.24055502720805,684764.7544396523,692601.9743269928,0
54,54,2,CSS,272,173,-81.51805491240887,689753.6864812301,687807.0513688952,0
55,55,2,CSS,246,170,-81.90364821466532,689665.5321793928,691106.6015798943,0
56,56,2,CSS,227,150,-86.60413656934823,687286.3124581539,691451.2928560058,0
57,57,2,CSS,254,192,-114.70901919732074,638514.3690110947,744349.4773318628,0
58,58,2,CSS,239,177,-109.24361079081274,675202.596495575,726713.9434177077,0
59,59,2,CSS,268,186,-98.71211180437322,686722.8319464864,677845.6046363915,0
60,60,2,CSS,230,152,-80.21968314564002,690800.1864875705,689155.8599833723,0
61,61,2,CSS,276,188,-91.37321942881043,691347.8927834652,684692.2119610057,0
62,62,2,CSS,241,182,-100.14494939688892,675648.2180931836,691994.7673109432,0
63,63,2,CSS,226,183,-116.39804808406774,609183.7523731093,732289.1803761645,0
64,64,2,CSS,258,170,-80.27335124378419,690387.9448446009,690443.1432727368,0
65,65,2,CSS,280,204,-105.58255088031189,712362.4435192323,702022.8956852624,0
66,66,2,CSS,258,190,-103.0235652490728,685619.5172919271,708544.5237072773,0
67,67,2,CSS,270,189,-86.09655506340714,688111.3339302206,686955.221918084,0
68,68,2,CSS,246,163,-77.86490133159995,690482.7936923996,689517.0130447558,0
69,69,2,CSS,263,193,-106.54504404253372,698370.3060619334,717262.6331462022,0
70,70,2,CSS,269,169,-79.89965417031479,688069.2843510235,689180.7505705423,0
71,71,2,CSS,253,170,-82.2235620218613,687657.264023501,689112.6796566896,0
72,72,2,CSS,273,198,-107.2740235518381,708538.1828471262,714838.858327668,0
73,73,2,CSS,249,171,-103.31515236813745,705429.0893044596,677150.9158796378,0
74,74,2,CSS,247,183,-103.023389413219,703938.8842676224,676395.9223834912,0
75,75,2,CSS,277,227,-116.36265026553792,768550.7328784071,733509.5283748333,0
76,76,2,CSS,277,206,-99.803870394296,693783.8966045512,676676.9192007281,0
