,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,570,-97.84722166133201,680185.0013047998,694925.3214085022,0
1,1,1,CSS,902,722,-117.03810760636773,591722.1035732246,696181.1677833023,0
2,2,1,CSS,882,666,-105.16298642645232,694986.0117637358,713733.6445174469,0
3,3,1,CSS,884,676,-101.69664582505727,701548.9065831001,677879.6281471107,0
4,4,1,CSS,909,614,-86.01830882540729,692033.2974071512,688570.9464889235,0
5,5,1,CSS,904,711,-114.06641539578015,692607.2972658754,619933.8577831588,0
6,6,1,CSS,924,622,-77.42202855384934,690414.8440677496,689211.4512688123,0
7,7,1,CSS,902,670,-99.30265910117367,690505.9492631949,676749.2014183587,0
8,8,1,CSS,874,608,-94.39458775720217,688298.5381822847,696547.6832038139,0
9,9,1,CSS,914,700,-111.65609481060324,736788.2047012686,712483.9944856492,0
10,10,1,CSS,881,629,-94.17344974101421,695816.1642002717,692335.6807613532,0
11,11,1,CSS,872,682,-106.89700587709073,658947.7608145745,688928.4106945128,0
12,12,1,CSS,946,734,-115.55594284693984,607023.4835294508,684054.3717721828,0
13,13,1,CSS,943,663,-88.51850262389281,693028.241590561,690042.9153506528,0
14,14,1,CSS,910,615,-89.12841423409897,693115.0083389303,688070.434649531,0
15,15,1,CSS,896,691,-105.9018582000763,694712.4130459909,662764.2743741998,0
16,16,1,CSS,908,570,-77.93205097411972,689991.4674293171,688493.8779901342,0
17,17,1,CSS,905,719,-115.20753789858512,660625.7534158886,615503.4080733747,0
18,18,1,CSS,962,674,-85.60243818959536,688499.9338282902,686949.3495800628,0
19,19,1,CSS,945,713,-105.94992836642717,667031.1584391762,705079.8013759232,0
20,20,1,CSS,865,583,-82.2412227931823,691152.2655539428,689029.5890734916,0
21,21,1,CSS,899,648,-96.48586815154472,683489.2762936434,696437.5938524967,0
22,22,1,CSS,891,646,-96.40463817559922,685602.1308698312,681142.5253200488,0
23,23,1,CSS,881,623,-85.78562458746151,691989.8641779076,690143.1556272677,0
24,24,1,CSS,839,600,-88.283100070156,692611.8853003281,691000.55207995,0
25,25,1,CSS,881,604,-86.017333762238,688882.726885691,692113.1026971627,0
26,26,1,CSS,882,564,-77.50117646028673,689142.9799352019,690408.473521634,0
27,27,1,CSS,864,566,-80.72683046213612,689914.123215924,688000.7134102819,0
28,28,1,CSS,914,603,-82.14741718658978,690367.1264670128,690892.6902517532,0
29,29,1,CSS,940,768,-116.34065546264696,731438.404970497,769411.0726765727,0
30,30,1,CSS,873,597,-85.11928938543373,689698.9703154814,686944.9395160621,0
31,31,1,CSS,863,578,-83.48800163668784,691392.4063424341,689966.0901100198,0
32,32,1,CSS,890,615,-92.38650891708458,683826.3450274178,688119.7281162675,0
33,33,1,CSS,912,611,-88.90351918725787,692726.4039849314,691345.3780190493,0
34,34,1,CSS,908,613,-83.580119306752,690825.9396987751,687886.923263277,0
35,35,1,CSS,862,587,-84.68957321986115,691057.9420180677,687716.5301929443,0
36,36,1,CSS,861,639,-105.72307812143136,694548.3653261239,715525.9546253125,0
37,37,1,CSS,907,585,-79.23123740605672,690597.2466287708,689837.2323639827,0
38,38,1,CSS,891,660,-100.35074735808351,679591.2264507147,678962.1813409814,0
39,39,1,CSS,887,673,-106.89352224561569,705358.1578092399,663465.177321545,0
40,40,1,CSS,919,679,-101.23246666801309,677814.2897965958,700246.3200552014,0
41,41,1,CSS,939,592,-77.46885298952252,688381.9834660843,689409.3308112249,0
42,42,1,CSS,878,643,-96.6994458685512,698674.7239384144,691107.9513401755,0
43,43,1,CSS,899,651,-100.20114018805202,686739.178655872,703249.5319546297,0
44,44,1,CSS,892,666,-101.39702501482279,681054.8415113863,675562.1783070131,0
45,45,1,CSS,858,617,-101.40920474934249,680654.1080918789,703036.9611608929,0
46,46,1,CSS,866,681,-112.89122945370127,693393.7061709242,628792.3272905666,0
47,47,1,CSS,877,563,-77.78688310855671,690289.6418716538,688804.9334219692,0
48,48,1,CSS,870,601,-83.10391243983514,689530.8801196079,687445.9698733706,0
49,49,1,CSS,832,637,-106.15483265986157,700060.6356639176,715276.2708612478,0
50,50,2,CSS,242,169,-96.62571490663305,682460.9821911553,683173.9834210791,0
51,51,2,CSS,232,159,-97.14203770154509,682923.354764778,681919.511090638,0
52,52,2,CSS,250,167,-92.34348822984653,694615.0730035836,687076.5793058667,0
