,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,582,-101.45105836122042,682154.0259296946,674842.9929648892,0
1,1,1,CSS,836,564,-81.1387682137612,687969.0778423622,688789.7298889116,0
2,2,1,CSS,874,678,-112.01852437987274,733386.6617539966,656474.8079531773,0
3,3,1,CSS,908,648,-90.49926312250159,691853.420381148,685498.1455628525,0
4,4,1,CSS,871,666,-111.6718490942348,698208.6656913464,637356.6479809361,0
5,5,1,CSS,914,588,-80.17668788871607,688012.0784259272,689275.7170140799,0
6,6,1,CSS,894,591,-77.21942729601595,690316.3119297707,689835.4851314852,0
7,7,1,CSS,871,682,-113.63703018666402,672603.2567221115,753437.6423130676,0
8,8,1,CSS,844,550,-77.4036751911303,690024.2277932973,690227.7354366474,0
9,9,1,CSS,867,585,-82.37191715977072,688763.3363399616,687721.2998476482,0
10,10,1,CSS,861,594,-94.03174112557495,696333.3347576719,689674.635780364,0
11,11,1,CSS,939,697,-107.64089597540115,717342.6859521837,671480.9294625764,0
12,12,1,CSS,895,594,-79.73986812878519,689123.212969454,688105.8372949383,0
13,13,1,CSS,952,729,-108.37297651331714,662273.0348651187,665589.3160012951,0
14,14,1,CSS,873,670,-117.97589565984549,777402.5671276387,624931.7743277644,0
15,15,1,CSS,900,641,-98.8356073050605,677518.9313460247,687505.7735564515,0
16,16,1,CSS,870,599,-89.42289012434308,686549.5995049844,692312.3437641717,0
17,17,1,CSS,874,650,-97.86018205397556,679241.9996959864,685880.6317433945,0
18,18,1,CSS,846,659,-115.63050919574601,647663.8488498817,761463.8733589052,0
19,19,1,CSS,898,616,-82.20542409035008,688329.6032911248,690818.8270516717,0
20,20,1,CSS,883,668,-104.82991615626491,674564.0476619786,708286.1409549703,0
21,21,1,CSS,821,550,-85.76967557881997,688896.0204010982,686785.1582835836,0
22,22,1,CSS,855,567,-77.48961492475075,689733.933088047,688431.3744402096,0
23,23,1,CSS,894,693,-106.68756308553337,686198.0096665665,659843.8656658054,0
24,24,1,CSS,878,608,-81.52152375270661,690075.3871069432,687910.7251858867,0
25,25,1,CSS,846,641,-103.02742453157167,697487.5554818314,671646.5814096602,0
26,26,1,CSS,865,547,-76.85649103893749,688981.3113596688,688553.6842412128,0
27,27,1,CSS,906,633,-86.0006330350693,689155.7577672467,686674.9100130133,0
28,28,1,CSS,912,645,-92.9172590830881,692817.2226393216,684358.8364370659,0
29,29,1,CSS,857,626,-103.84692122315275,694378.4238511684,710272.7671766812,0
30,30,1,CSS,880,609,-93.0440588455249,684638.8365356667,685479.953962979,0
31,31,1,CSS,829,587,-87.22371376594127,686247.6206516479,689437.0173787298,0
32,32,1,CSS,903,676,-111.9775329497439,741566.1763112596,672975.3291762266,0
33,33,1,CSS,841,602,-94.6313054150949,683257.4450952143,685260.5679972217,0
34,34,1,CSS,866,572,-80.17813649120536,688562.6230586901,688290.1973439887,0
35,35,1,CSS,909,646,-94.06672488537478,695341.7401367744,693044.5471374611,0
36,36,1,CSS,942,622,-78.0336388135156,690423.8611556826,689835.3215219359,0
37,37,1,CSS,858,628,-98.88207476026992,680473.6751378408,697580.1933784413,0
38,38,1,CSS,906,626,-96.11011857023504,688054.2426643944,698105.8530090629,0
39,39,1,CSS,851,649,-110.25844320559324,647808.8746919316,672615.6777140781,0
40,40,1,CSS,904,668,-104.88390109311487,703905.8997809091,670076.7231499344,0
41,41,1,CSS,917,636,-90.69882698660359,684701.709093492,689725.4660861677,0
42,42,1,CSS,867,613,-87.24186515005118,686643.7802899489,690957.6271284003,0
43,43,1,CSS,919,609,-78.52770800856239,688756.981319264,690371.9869982323,0
44,44,1,CSS,907,639,-98.51422194237185,697092.8931636021,698111.1848159416,0
45,45,1,CSS,877,674,-112.58358876616714,642749.5586092412,653903.012367899,0
46,46,1,CSS,911,700,-102.8164003548725,692962.7677479467,670699.2594055515,0
47,47,1,CSS,872,617,-96.22391367966596,684897.1250931806,681721.9071465442,0
48,48,1,CSS,866,552,-78.30603640083272,688280.3879418507,689335.4096022951,0
49,49,1,CSS,837,635,-113.02543853979421,704286.6878452025,749286.0873227388,0
50,50,2,CSS,249,187,-101.16289993517348,696324.1797280558,703556.4273448575,0
51,51,2,CSS,252,219,-117.04499242427298,736270.5565660504,775482.7777574698,0
52,52,2,CSS,276,212,-96.61162026054002,684847.7658482001,697541.0348148303,0
53,53,2,CSS,255,200,-110.1182405982152,710589.708008479,728145.2242904388,0
54,54,2,CSS,244,210,-115.81455680319363,752707.777314033,632594.2207923322,0
55,55,2,CSS,280,243,-116.43865626690086,749821.2472158646,757991.5251786148,0
56,56,2,CSS,258,170,-87.19489181325642,692481.798748821,690126.2936509792,0
57,57,2,CSS,234,180,-109.44221736428074,706974.6438242389,652540.0688022956,0
58,58,2,CSS,260,182,-91.24536348118163,684491.4704007267,688380.5024697122,0
59,59,2,CSS,269,193,-94.04833525817251,685110.6233133525,694858.8154846705,0
60,60,2,CSS,246,172,-98.13401299297318,699706.2098468519,685237.0425063956,0
61,61,2,CSS,242,162,-82.5036398095964,687625.7923847854,688976.9168167158,0
