,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,535,-90.05779817353447,686366.577564641,692565.5072510643,0
1,1,1,CSS,886,638,-97.80576192896797,678736.8832055831,688709.2883332501,0
2,2,1,CSS,938,676,-94.47773598414132,684605.254466178,683926.1961815966,0
3,3,1,CSS,855,576,-83.13105253671364,691083.6404162445,688361.1024903548,0
4,4,1,CSS,883,567,-77.37924768783752,688395.4131804968,689487.4060865472,0
5,5,1,CSS,896,616,-87.35755223691864,691851.5265485315,691500.1834445616,0
6,6,1,CSS,904,573,-77.027402460602,690316.2112129336,689781.3073127822,0
7,7,1,CSS,924,705,-105.04636503911915,707891.3072845899,673142.874964938,0
8,8,1,CSS,873,565,-76.10034828811769,688771.583145734,690014.173647589,0
9,9,1,CSS,865,609,-92.04314839527179,686876.4148806536,694303.242260163,0
10,10,1,CSS,887,689,-114.72196112738808,687938.150241064,764399.4848272776,0
11,11,1,CSS,859,639,-88.18585648425623,689827.0622459268,685901.5235209875,0
12,12,1,CSS,890,636,-92.7905722377566,689901.9236686399,683426.15798492,0
13,13,1,CSS,917,729,-113.40508895468486,748760.8596329455,714543.0991186487,0
14,14,1,CSS,916,660,-93.03993053788979,685075.4595925682,693814.7979391711,0
15,15,1,CSS,891,655,-100.73899141343622,675060.7473623275,693758.7650092168,0
16,16,1,CSS,897,597,-84.1149705572523,690862.5301723735,687742.2473895414,0
17,17,1,CSS,918,686,-100.27841070213212,676424.912283094,683616.9465085301,0
18,18,1,CSS,856,612,-93.77719830691338,693076.1545843517,695052.1950029483,0
19,19,1,CSS,968,655,-85.5673833563595,692004.9297294773,689085.5697826454,0
20,20,1,CSS,941,674,-92.06966682717075,684441.4808661514,691829.2581555146,0
21,21,1,CSS,913,687,-106.65988081746492,672224.8292020311,713567.8641380211,0
22,22,1,CSS,900,609,-87.00080728932909,691390.5434909094,691774.9710388769,0
23,23,1,CSS,863,671,-115.52719582532052,614002.4986184436,656471.906990198,0
24,24,1,CSS,917,726,-112.39044476963238,728113.8658642087,731726.9845072229,0
25,25,1,CSS,854,611,-89.7594936601964,686165.5141761929,686688.7884610923,0
26,26,1,CSS,871,691,-116.42087016441593,758791.4048634843,630208.7350865041,0
27,27,1,CSS,894,573,-83.44598434630032,688671.3032900653,691320.4968520651,0
28,28,1,CSS,926,693,-111.46328466498488,716623.764354044,645640.7109401952,0
29,29,1,CSS,871,643,-103.06625038450173,691131.2442990966,669884.9729598098,0
30,30,1,CSS,848,537,-77.33706484305607,690407.3146969589,689596.9716713404,0
31,31,1,CSS,905,707,-111.63211037500173,694971.0436847857,741667.623252002,0
32,32,1,CSS,864,631,-97.18749226834385,679499.1622242492,688410.6338097027,0
33,33,1,CSS,912,594,-81.16903627986359,689873.0637410454,687904.7285289387,0
34,34,1,CSS,899,646,-92.25744512789379,691724.9908551039,694562.6170176739,0
35,35,1,CSS,922,626,-83.89716866668951,691567.6071665337,689372.9278975584,0
36,36,1,CSS,881,578,-78.1100673201248,689590.5105045871,690504.2166949356,0
37,37,1,CSS,887,677,-103.69875520505826,675255.0829665131,705033.8512277991,0
38,38,1,CSS,857,555,-76.00938179491745,688570.8819879486,689185.4824629572,0
39,39,1,CSS,925,656,-91.86118608678439,692221.5608625453,684805.2183474781,0
40,40,1,CSS,856,584,-87.84163581293329,690821.0230743976,692501.253193972,0
41,41,1,CSS,895,652,-97.50877646187222,679085.7300979514,689915.4474620147,0
42,42,1,CSS,901,676,-103.8805042023964,668990.762225881,682593.9247192435,0
