,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,540,-110.51466195639836,662701.7935895404,651704.7644005097,0
1,1,1,CSS,904,664,-101.80380020669071,700781.0456193547,701981.8127606967,0
2,2,1,CSS,915,671,-96.54376039396004,687323.342851532,698422.9173546142,0
3,3,1,CSS,890,616,-91.63495456021724,693833.7662902582,692252.4640538606,0
4,4,1,CSS,895,583,-82.8300459917334,690545.681261075,687877.5865609954,0
5,5,1,CSS,855,546,-79.24597021303097,690053.1988741407,690498.1222609724,0
6,6,1,CSS,883,634,-95.49097551858154,694039.814783515,696173.0959926872,0
7,7,1,CSS,882,669,-117.81714421584229,673051.5983124304,583555.8321955587,0
8,8,1,CSS,882,648,-106.8232868588796,668434.6099472399,667671.4164806923,0
9,9,1,CSS,916,684,-111.06179759554053,650720.4490570257,719822.3895122133,0
10,10,1,CSS,907,618,-87.415344521978,691818.0826716835,687251.1227939951,0
11,11,1,CSS,901,652,-98.49630325061412,695976.4750742685,698952.729304336,0
12,12,1,CSS,835,561,-76.38625507540216,688847.4986883646,688698.4571817453,0
13,13,1,CSS,904,702,-112.30300104596009,711659.6583391894,637180.7425803938,0
14,14,1,CSS,889,597,-85.26830180866898,686937.8688823212,688897.9868071757,0
15,15,1,CSS,903,619,-85.19902014856036,688749.4640183193,691827.8091594802,0
16,16,1,CSS,914,603,-85.28514226152058,691107.7691204341,691288.5836564214,0
17,17,1,CSS,834,654,-115.72990679300585,770950.5348181906,710536.4617401707,0
18,18,1,CSS,933,667,-92.35149796508792,695084.0069231453,688771.5138727481,0
19,19,1,CSS,863,573,-81.62988297227767,690927.3378492153,688732.0506282982,0
20,20,1,CSS,911,598,-81.6827617445213,690756.469607401,690402.8558081717,0
21,21,1,CSS,916,619,-84.00523161633167,688841.0777027169,687302.7287122436,0
22,22,1,CSS,924,728,-115.3907059699672,672767.6359502132,610133.5020201587,0
23,23,1,CSS,887,577,-79.22291730600247,688953.2641147907,688237.8452878704,0
24,24,1,CSS,867,626,-91.94922203104426,689768.8746005689,683972.198246745,0
25,25,1,CSS,865,651,-108.78689521019813,681193.6376727046,652440.6304946392,0
26,26,1,CSS,893,628,-90.79224944271466,687968.7442850401,693958.5919045545,0
27,27,1,CSS,874,640,-95.54787325670489,697526.4654027257,690886.3465191203,0
28,28,1,CSS,845,656,-112.81506656923564,658264.4997468682,637872.4265698611,0
29,29,1,CSS,892,614,-86.36248557021158,692130.7778218399,690311.1526932556,0
30,30,1,CSS,856,606,-90.23667387332814,689281.4414080733,693884.3398877401,0
31,31,1,CSS,956,713,-108.21101126611951,724201.7932112317,682642.7610132224,0
