,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,549,-80.10442271117964,688169.3339696897,690044.2080305993,0
1,1,1,CSS,879,545,-76.00850908496236,688549.8557668412,689533.2088760589,0
2,2,1,CSS,883,680,-106.39668747669629,661109.9663195049,684283.8909158088,0
3,3,1,CSS,929,680,-106.64381450333443,706928.7938081167,713260.5279297153,0
4,4,1,CSS,932,608,-84.86368373553232,689644.9062011769,691810.4441621074,0
5,5,1,CSS,896,579,-77.32576873368801,688404.8623111516,689521.6662260877,0
6,6,1,CSS,909,717,-113.92163739193631,728413.2250300982,633219.2155657667,0
7,7,1,CSS,881,638,-105.54533440553833,713104.9100785874,678521.7731881884,0
8,8,1,CSS,870,693,-114.79778401979655,743217.0665563976,636218.6551666971,0
9,9,1,CSS,835,577,-94.98291878481987,684474.3139355159,695358.0472808543,0
10,10,1,CSS,880,605,-89.80293301339526,691987.4337664032,692800.0973128163,0
11,11,1,CSS,847,560,-87.45151699597912,687020.98537051,687212.2675034073,0
12,12,1,CSS,876,568,-79.50234983239618,690619.3243935519,688930.2148587505,0
13,13,1,CSS,927,720,-115.14451461685638,759722.5675145647,653962.8181636792,0
14,14,1,CSS,848,629,-107.97842789092324,722477.8297582817,679547.5588859107,0
15,15,1,CSS,892,621,-86.95326181432677,691333.0038987541,687021.5773847903,0
16,16,1,CSS,850,632,-104.18111270277441,671249.4971512983,702327.4339013713,0
17,17,1,CSS,893,685,-111.16157955214824,692491.3985861107,739096.1014133629,0
18,18,1,CSS,899,632,-92.52709195656395,688095.7894620466,695086.1151414298,0
19,19,1,CSS,886,703,-115.33006520593284,765322.2824452741,716027.0231241097,0
20,20,1,CSS,907,626,-90.73606548856577,685334.3267498454,686992.5554521529,0
21,21,1,CSS,928,604,-83.58989278837561,687332.7482230742,689535.408820444,0
22,22,1,CSS,897,669,-105.40155500162749,712790.5349595295,699957.6080644056,0
