,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,565,-91.84995325525996,685972.5646725831,693560.0286420726,0
1,1,1,CSS,903,653,-97.47024951978975,683576.5215354485,697889.2484888305,0
2,2,1,CSS,861,560,-79.13736149270075,690045.5114479668,688337.5594644098,0
3,3,1,CSS,873,611,-86.20032813958932,688605.7525339759,692105.1124655205,0
4,4,1,CSS,851,574,-92.85516412237246,691394.5189582627,695126.3569474386,0
5,5,1,CSS,854,563,-83.90140194274565,687290.5606884008,689811.8468699555,0
6,6,1,CSS,836,654,-113.16501465416867,678596.9298609787,751166.0365099247,0
7,7,1,CSS,923,669,-99.65156160841221,701888.6521537689,693808.7149249897,0
8,8,1,CSS,879,620,-94.74434105738423,691201.3921289392,682107.606663932,0
9,9,1,CSS,844,632,-112.29523478909223,664665.2674402717,740449.1517542447,0
10,10,1,CSS,880,662,-110.94306177860727,726741.2828363638,658379.6272439591,0
11,11,1,CSS,906,650,-96.69504032004684,683841.9587179805,696999.9442674052,0
12,12,1,CSS,946,710,-108.30397970018544,718658.1961524434,668723.0535311585,0
13,13,1,CSS,839,535,-81.65061768745683,687950.3366026984,690210.9531667623,0
14,14,1,CSS,845,566,-83.22527224431461,687465.6227280971,688962.6108904856,0
15,15,1,CSS,887,662,-106.82536334397969,710526.0557425065,667795.9750099947,0
16,16,1,CSS,904,645,-106.99075037861812,717905.2101995999,677724.4193155633,0
17,17,1,CSS,865,620,-97.5497800187003,693967.3608484302,680077.2449643394,0
18,18,1,CSS,870,632,-95.95629455339909,695687.3569490189,683465.1025903401,0
19,19,1,CSS,874,633,-97.24865827612776,699142.7671969293,691849.3656262208,0
20,20,1,CSS,888,578,-84.7067204826821,688396.2034635021,687271.8591832845,0
21,21,1,CSS,895,580,-81.20244454207152,688663.1949090016,690804.6690590854,0
22,22,1,CSS,894,698,-109.76091393659662,652485.2575820247,668639.9180911741,0
23,23,1,CSS,818,551,-81.43993641796814,687797.9185319883,689611.2454327231,0
24,24,1,CSS,853,574,-83.8906922282623,687754.2115004103,688032.405399343,0
25,25,1,CSS,910,605,-86.01450874897084,687311.7831496847,687630.8902439288,0
26,26,1,CSS,885,682,-111.37238499672827,639364.1899637897,699243.0072940723,0
27,27,1,CSS,914,611,-82.18141019854454,691179.8600598973,689339.217776387,0
28,28,1,CSS,911,695,-116.27667034646538,750830.5063558954,754790.8542311926,0
29,29,1,CSS,911,666,-99.97880155636247,689641.8397884221,675675.0394935987,0
30,30,1,CSS,869,589,-86.56404290285182,690534.9559181851,692119.1502356348,0
31,31,1,CSS,875,594,-92.67249337580691,684753.95716582,685749.839694643,0
32,32,1,CSS,880,664,-108.915005494983,708819.7512769689,722585.9080835411,0
33,33,1,CSS,889,596,-82.9140451088943,690861.488843297,688143.716873708,0
34,34,1,CSS,863,686,-113.02804209672843,722924.3101688907,637589.6458414544,0
35,35,1,CSS,885,539,-76.58664367463474,689777.2090904699,688556.5340235519,0
36,36,1,CSS,935,719,-113.93731264720299,621588.2049701439,699192.4244120315,0
37,37,1,CSS,884,706,-117.6132542278566,740407.2949755002,598053.7486607947,0
38,38,1,CSS,895,690,-115.49173587407671,677354.6589448719,770472.7497860651,0
39,39,1,CSS,902,601,-87.64207420050043,690323.7293059995,692602.6421316616,0
40,40,1,CSS,916,670,-104.5842552088709,708329.4037485957,703088.7523327498,0
41,41,1,CSS,863,575,-82.15722921420343,689564.6510168503,687652.3048524491,0
