,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,573,-78.19801209224075,689951.8519379605,690390.7617610517,0
1,1,1,CSS,886,616,-90.58051224918188,685675.959233018,686631.2339609697,0
2,2,1,CSS,910,727,-114.84761318582494,692868.1157227793,765428.2724707113,0
3,3,1,CSS,891,628,-101.69787245203858,675581.0311772729,698850.939366366,0
4,4,1,CSS,868,688,-117.50171832513348,679484.9113515615,586597.1600610395,0
5,5,1,CSS,823,558,-82.23449558832328,690169.8904169061,687799.5884247004,0
6,6,1,CSS,857,635,-105.26632606418252,674547.566700777,668996.6864895882,0
7,7,1,CSS,901,644,-97.21372665925303,694605.7445406674,697946.878055019,0
8,8,1,CSS,859,585,-89.04201748491695,692710.0219497279,691491.2915422509,0
9,9,1,CSS,900,671,-111.22306275558353,667121.8208636772,644504.1778974736,0
10,10,1,CSS,854,564,-84.40416120741308,689371.9768150229,687124.7428250146,0
11,11,1,CSS,881,616,-88.01002247041762,691435.3602129753,692220.9699761856,0
12,12,1,CSS,896,614,-95.05644292990725,685689.0214632191,696259.7274634017,0
13,13,1,CSS,928,650,-85.96683954988426,686773.1048663504,690141.9689099404,0
14,14,1,CSS,900,700,-111.01489743984236,682561.4553265912,640945.7313517516,0
15,15,1,CSS,917,677,-107.97108342973826,681073.403814199,722865.0769664255,0
16,16,1,CSS,885,562,-78.63232436252933,688504.316543392,688661.2624221803,0
17,17,1,CSS,857,587,-79.19646239064514,688231.1461113971,689840.1017881207,0
18,18,1,CSS,883,697,-115.24603894621646,768966.1743650599,685178.3903858581,0
19,19,1,CSS,929,671,-102.26655041044197,697016.2057916143,673231.7745654496,0
20,20,1,CSS,908,703,-111.29382885254037,666306.2990906299,644456.6504585838,0
21,21,1,CSS,891,571,-82.14360521052618,689396.1356459415,687648.4352024193,0
22,22,1,CSS,957,703,-104.93594774120358,712823.5807968449,682868.2710772142,0
23,23,1,CSS,881,585,-83.92482267663806,687275.4542836,689062.3347156533,0
24,24,1,CSS,890,582,-76.9290233224528,689829.1354579788,690282.9364240299,0
25,25,1,CSS,892,617,-89.15291159845047,688267.0325466534,693191.9925955513,0
26,26,1,CSS,867,623,-91.64527891897599,686693.1718202863,693918.1014117501,0
27,27,1,CSS,870,684,-114.77810812655832,647279.8636931424,752049.7195931714,0
28,28,1,CSS,929,738,-114.54371162201261,759240.1108074305,712282.9005976543,0
29,29,1,CSS,911,723,-117.66278884010194,767849.0957449704,619269.6736948006,0
30,30,1,CSS,852,683,-116.39382601193319,656894.1011957387,774320.1289197005,0
31,31,1,CSS,818,549,-83.27945381379773,689830.6708936394,687446.4501629788,0
32,32,1,CSS,903,594,-82.8258671749866,687507.6951401427,689297.9102367855,0
33,33,1,CSS,913,619,-87.06087635266408,690381.7132389622,686461.9195551404,0
34,34,1,CSS,881,584,-81.69834950676827,688406.2580737561,688071.370725218,0
35,35,1,CSS,900,628,-89.99409280729043,685098.1415517137,689993.0735416748,0
36,36,1,CSS,871,583,-91.07569450138463,686705.5946407681,693531.2566039305,0
37,37,1,CSS,926,706,-115.42361600933623,757863.1431197778,733298.8261776301,0
38,38,1,CSS,853,618,-105.69765717692998,713886.883553521,679155.2615935466,0
39,39,1,CSS,919,610,-82.8026432844295,691311.4418696866,689476.5072101504,0
40,40,1,CSS,842,635,-105.62864426910961,711870.1158693621,675672.9316615937,0
41,41,1,CSS,945,614,-79.03707775474126,688635.9003382433,690369.4399984359,0
42,42,1,CSS,891,633,-95.61199675785275,686743.8526640319,697280.9285494344,0
43,43,1,CSS,887,672,-110.14539604093498,651702.2742177283,666191.3128878826,0
44,44,1,CSS,843,604,-96.02952900746149,694291.7476782827,682186.3353761594,0
45,45,1,CSS,865,662,-111.6549921353004,709154.0397591101,640559.4903142527,0
46,46,1,CSS,880,677,-111.1920397957472,702441.3304991327,737637.0349982156,0
