,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,574,-90.85334739862923,693937.256789218,691022.2606700374,0
1,1,1,CSS,891,534,-78.51677262186776,689025.4725651339,690506.083081418,0
2,2,1,CSS,924,713,-112.95006369806298,717020.967848072,634835.2672420044,0
3,3,1,CSS,909,647,-104.38150933863581,667343.647987493,695169.5998242773,0
4,4,1,CSS,864,668,-116.31210768211969,662613.8746371239,775403.582889331,0
5,5,1,CSS,869,637,-101.82036922387236,706062.5778076706,692746.6300873088,0
6,6,1,CSS,920,699,-109.29903714943374,655427.8358238859,710835.2533792655,0
7,7,1,CSS,882,565,-81.17630323839506,690987.8088274396,689397.2989256015,0
8,8,1,CSS,906,650,-101.75845685945391,673744.602915657,683175.3578322524,0
9,9,1,CSS,911,650,-100.74298217187354,680080.4747311212,677664.4769085192,0
10,10,1,CSS,924,642,-88.78403117758276,689964.6082155458,693156.3163744287,0
11,11,1,CSS,891,645,-94.4596096697587,686109.3386141208,682925.9552389841,0
12,12,1,CSS,856,611,-94.22307563102349,683671.2698214006,685263.088319715,0
13,13,1,CSS,905,704,-110.00103863244647,707758.8521603267,649909.8155199965,0
14,14,1,CSS,919,710,-109.28760752909713,729515.2818942632,690533.0292340544,0
15,15,1,CSS,844,647,-109.28692751151817,655993.2191360793,711605.8706885064,0
16,16,1,CSS,826,594,-94.80139636678147,683740.1227822633,684397.6209105199,0
17,17,1,CSS,921,681,-102.44287912909424,672326.8051352892,683009.4212763223,0
18,18,1,CSS,892,582,-79.3634356256357,689424.6395694353,688131.2433605124,0
19,19,1,CSS,859,565,-80.76388395806416,688047.1846656095,690044.4505799066,0
20,20,1,CSS,885,576,-82.36305188775133,687625.0768496683,689690.9210198764,0
21,21,1,CSS,837,587,-92.00393118543461,684450.4539726926,691751.5632063998,0
22,22,1,CSS,891,668,-109.552194975157,722317.596248079,714468.5400462274,0
23,23,1,CSS,921,720,-111.48011811856995,734802.3563285329,714034.438462617,0
24,24,1,CSS,863,675,-117.09138959788089,643661.7645538077,602150.8653304887,0
25,25,1,CSS,876,593,-83.1615745128919,687447.736879231,689681.3964905815,0
26,26,1,CSS,843,624,-112.88470302994858,667483.6394931006,632805.9249196756,0
27,27,1,CSS,849,630,-99.8682634679664,683150.4330138661,677378.0369964198,0
28,28,1,CSS,874,576,-86.87697425838256,689596.1026229721,692445.046679289,0
29,29,1,CSS,861,558,-83.48885794919674,688724.3525936144,691350.9604109757,0
30,30,1,CSS,892,581,-78.72372430212356,690308.1580748231,688630.7895401554,0
31,31,1,CSS,872,620,-94.39110903676979,682423.6460877069,691228.9472487518,0
32,32,1,CSS,926,601,-85.62835127569342,691939.8770405508,688679.0318471936,0
33,33,1,CSS,896,577,-81.84756703660312,689458.263041714,687708.0910724279,0
34,34,1,CSS,892,611,-88.54474683040914,693038.1611971688,688771.325277143,0
35,35,1,CSS,867,682,-116.68279834857606,778440.874107904,659255.2414824355,0
36,36,1,CSS,872,569,-86.0761105483766,689505.2194898226,686640.6491202612,0
37,37,1,CSS,876,600,-98.45676400706951,699311.5085997145,683502.1762556029,0
38,38,1,CSS,884,659,-108.08258407123733,722716.1145976362,678905.1126338567,0
39,39,1,CSS,875,574,-82.11592223974763,688379.0401893118,690833.0315415267,0
40,40,1,CSS,877,677,-117.04958160779046,597422.5664791268,655463.2292086197,0
41,41,1,CSS,894,701,-117.40196479149603,637148.8969076175,777135.6617857205,0
42,42,1,CSS,887,683,-110.17716792857092,700655.8125882485,646410.3535736217,0
43,43,1,CSS,861,599,-90.85827472645165,685489.3673858542,686630.682898856,0
44,44,1,CSS,889,732,-116.96631238399553,769991.3637643394,743619.3413845856,0
45,45,1,CSS,919,678,-103.3602949147063,669137.1236618982,689743.0109850003,0
46,46,1,CSS,882,612,-89.01843554175221,688833.3216347749,685564.5633963938,0
47,47,1,CSS,953,667,-97.99367456214675,684698.0538581139,679548.0815431718,0
48,48,1,CSS,896,670,-109.53035060490606,649654.2913774007,700435.7640567741,0
49,49,1,CSS,922,614,-85.04164727208354,691373.9018384287,687927.0284564232,0
