,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,543,-110.80358879641813,736551.648992135,681679.3039978062,0
1,1,1,CSS,891,687,-111.29594075810786,657246.2981409363,650405.9320775406,0
2,2,1,CSS,869,600,-86.52808007022676,686756.1190700013,690626.7562564738,0
3,3,1,CSS,862,593,-84.36120129063612,690889.6420730664,691140.3488903936,0
4,4,1,CSS,945,652,-89.14886952585425,690400.5821751703,693233.404597866,0
5,5,1,CSS,843,607,-100.19640861002651,680407.8202103805,700244.7457992614,0
6,6,1,CSS,849,654,-111.09745751427245,640738.1766077278,697939.4795505838,0
7,7,1,CSS,891,625,-95.21579113080739,695874.1562364488,684800.522581474,0
8,8,1,CSS,883,671,-108.87777874526239,726997.8763207508,682207.3804352519,0
9,9,1,CSS,792,576,-106.92494984412467,667499.4368499621,710721.023713221,0
10,10,1,CSS,849,597,-93.03114118628649,689199.6599462938,683241.0348500779,0
11,11,1,CSS,884,705,-116.59037715815046,780779.6370174685,706772.3597180326,0
12,12,1,CSS,876,647,-105.42287165076097,704834.2682044897,709982.6601789353,0
13,13,1,CSS,918,597,-77.0993355881962,688467.7811973069,689698.8339166219,0
14,14,1,CSS,858,606,-97.09757814785125,682762.4532419641,682130.3072333547,0
15,15,1,CSS,852,637,-105.04435019360716,687544.1760503502,713954.9902560052,0
16,16,1,CSS,882,657,-106.27024577848745,714273.2435558953,703025.9715793346,0
17,17,1,CSS,848,606,-99.17055146013028,701917.9019622477,689919.107027222,0
18,18,1,CSS,888,616,-87.6095712867107,692671.2217032702,688855.622037545,0
19,19,1,CSS,867,572,-83.94377327212791,691101.1091786047,688052.2766274584,0
20,20,1,CSS,902,686,-114.65328404673608,697112.8214895272,763423.6065825928,0
21,21,1,CSS,888,599,-79.67319392519776,690241.6660004657,690444.9492811818,0
22,22,1,CSS,898,566,-77.9525611916785,690362.6304383341,688883.7131432185,0
23,23,1,CSS,905,580,-76.14296520986767,690288.9584496781,689313.6305473392,0
