,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,539,-97.09409281118118,691656.1031121856,679814.4803524086,0
1,1,1,CSS,941,757,-115.54626828514157,685248.5434270371,771775.4501305098,0
2,2,1,CSS,870,643,-109.59126700087737,652220.4480484383,707932.5413258552,0
3,3,1,CSS,925,605,-82.26059638314231,690769.8245333517,690570.8629674007,0
4,4,1,CSS,933,729,-113.43579541428218,743503.2036440043,653949.2379764739,0
5,5,1,CSS,905,619,-96.69701443988154,696925.8335351538,683738.7994852166,0
6,6,1,CSS,899,591,-83.9863526008246,688517.8606787258,691398.7707635601,0
7,7,1,CSS,904,580,-81.51710609769728,688417.4333327175,690715.7309559524,0
8,8,1,CSS,889,566,-80.6466895276456,688753.0743683003,690740.729974897,0
9,9,1,CSS,883,626,-89.01972529728961,686621.6774157406,686699.3658189338,0
10,10,1,CSS,910,647,-97.24654515629727,681805.4574188627,695950.0885903256,0
11,11,1,CSS,878,595,-86.35878363949486,689094.8537538777,686564.857918088,0
12,12,1,CSS,992,779,-115.01538095912684,613610.6541886161,705932.2418846752,0
13,13,1,CSS,876,545,-77.6109381301136,690355.938793804,689859.5353792164,0
14,14,1,CSS,872,617,-96.58782691837214,688727.2889710861,698683.4435073001,0
15,15,1,CSS,870,671,-117.17530576764563,682435.2405837314,788648.3679899726,0
16,16,1,CSS,924,683,-100.00667659667816,683766.3228209738,701984.0970619451,0
17,17,1,CSS,852,593,-93.08051348521239,691265.2686730961,683485.5819095586,0
18,18,1,CSS,878,592,-92.46672927908745,686780.1813373407,694563.3858189145,0
19,19,1,CSS,851,663,-110.63171171640147,657016.4625612424,655586.9840212918,0
20,20,1,CSS,897,673,-106.64715624253208,660824.7163333178,697103.3030760174,0
21,21,1,CSS,918,578,-78.11251721608478,689502.786421916,688306.6383883662,0
22,22,1,CSS,929,740,-115.96165917724721,773567.02142263,709451.9097688309,0
23,23,1,CSS,919,642,-91.99080419568304,694883.5316579499,689196.869574414,0
24,24,1,CSS,816,552,-86.00784157531467,691983.2624103406,690384.3177451544,0
25,25,1,CSS,865,631,-104.36709583608254,668418.3681172443,698226.6419251913,0
26,26,1,CSS,903,690,-111.89455194140233,735772.4776908354,717416.6008037707,0
27,27,1,CSS,875,641,-99.60515310581314,693103.1644439953,676780.1172519585,0
28,28,1,CSS,916,670,-104.84232698814836,704503.3157535054,670687.3426159794,0
29,29,1,CSS,909,637,-95.13023144717025,684526.7854271333,695570.8512736883,0
30,30,1,CSS,951,731,-114.42108615445505,658671.6631452389,623806.0943958324,0
31,31,1,CSS,901,701,-114.8491048042217,765516.6733996719,690113.1396535564,0
32,32,1,CSS,875,693,-112.57503041107094,705390.909136653,745766.8446151018,0
33,33,1,CSS,883,648,-107.32641044241707,720725.8423299204,682770.8108898889,0
34,34,1,CSS,883,591,-86.0788258384577,690110.6099454977,686727.8912170359,0
35,35,1,CSS,850,621,-102.98408806415438,672234.5922416827,680355.8728072899,0
36,36,1,CSS,853,590,-88.88880233714727,692555.9259927919,687221.635015631,0
37,37,1,CSS,867,626,-108.38789234206989,672163.8863709486,657615.3252242897,0
38,38,1,CSS,886,666,-107.13278649250194,716941.7078584313,704313.6755386663,0
